,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:25,,39.0,,50.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",505.0,brevard,45,0,0.0
343,343,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:07,"GOOD JUMPER by LAMB,LEVI(in the paint)",41.0,,50.0,,BREVARD 41-50 (+9),,"GOOD JUMPER by LAMB,LEVI(in the paint)",2,jumper,good,brevard,"lamb,levi",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",487.0,brevard,45,0,0.0
344,344,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:54,"FOUL  by PANKEY,MESSIAH",41.0,,50.0,,,,"FOUL  by PANKEY,MESSIAH",2,foul,,brevard,"pankey,messiah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",474.0,brevard,45,0,0.0
345,345,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:54,,41.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",474.0,berry,46,0,0.0
346,346,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:54,,41.0,,51.0,"GOOD FT by HAYNES,CALEB",BCM 41-51 (+10),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",474.0,berry,46,0,0.0
347,347,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:54,,41.0,,51.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",474.0,berry,46,0,0.0
348,348,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,LEVI",41.0,,51.0,,,,"REBOUND DEF by LAMB,LEVI",2,defensive rebound,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",,berry,46,0,0.0
349,349,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:39,"GOOD LAYUP by PANKEY,MESSIAH(in the paint)",43.0,,51.0,,BREVARD 43-51 (+8),,"GOOD LAYUP by PANKEY,MESSIAH(in the paint)",2,layup,good,brevard,"pankey,messiah",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",459.0,brevard,47,0,0.0
350,350,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:39,,43.0,,51.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",459.0,brevard,47,0,0.0
351,351,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:39,"MISS FT by PANKEY,MESSIAH",43.0,,51.0,,,,"MISS FT by PANKEY,MESSIAH",2,free throw,missed,brevard,"pankey,messiah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",459.0,brevard,47,0,0.0
352,352,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,43.0,,51.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",,brevard,47,0,0.0
353,353,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,43.0,,51.0,"MISS JUMPER by CUMMINGS,DREW",,,"MISS JUMPER by CUMMINGS,DREW",2,jumper,missed,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",445.0,berry,48,0,0.0
354,354,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by KINGSBERRY,KE'VEL",43.0,,51.0,,,,"REBOUND DEF by KINGSBERRY,KE'VEL",2,defensive rebound,,brevard,"kingsberry,ke'vel",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",,berry,48,0,0.0
355,355,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,,43.0,,51.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew']",441.0,brevard,49,0,0.0
356,356,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,,43.0,,51.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'cummings,drew', 'johnson,cory']",441.0,brevard,49,0,0.0
357,357,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,,43.0,,51.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",441.0,brevard,49,0,0.0
358,358,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:57,"TURNOVER  by LAMB,LEVI",43.0,,51.0,,,,"TURNOVER  by LAMB,LEVI",2,turnover,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",417.0,brevard,49,0,0.0
359,359,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:57,,43.0,,51.0,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",417.0,brevard,49,0,0.0
360,360,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:57,"FOUL  by MOSLEY,DREW",43.0,,51.0,,,,"FOUL  by MOSLEY,DREW",2,foul,,brevard,"mosley,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",417.0,berry,50,0,0.0
361,361,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:31,,43.0,,53.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 43-53 (+10),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",391.0,berry,50,0,0.0
362,362,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,43.0,,53.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",,berry,50,0,0.0
363,363,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"GOOD JUMPER by LAMB,LEVI(in the paint)",45.0,,53.0,,BREVARD 45-53 (+8),,"GOOD JUMPER by LAMB,LEVI(in the paint)",2,jumper,good,brevard,"lamb,levi",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,50,0,0.0
364,364,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by HOPPER,DEMARI",45.0,,53.0,,,,"ASSIST  by HOPPER,DEMARI",2,assist,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",,berry,50,0,0.0
365,365,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,,45.0,,53.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,50,0,0.0
366,366,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"MISS FT by LAMB,LEVI",45.0,,53.0,,,,"MISS FT by LAMB,LEVI",2,free throw,missed,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,brevard,51,0,0.0
367,367,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45.0,,53.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",,brevard,51,0,0.0
368,368,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"SUB IN by WILSON,JOSHUA",45.0,,53.0,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,52,0,0.0
369,369,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"SUB IN by TURNER,QADHAFI",45.0,,53.0,,,,"SUB IN by TURNER,QADHAFI",2,subbing in,,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,52,0,0.0
370,370,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"SUB OUT by PANKEY,MESSIAH",45.0,,53.0,,,,"SUB OUT by PANKEY,MESSIAH",2,subbing out,,brevard,"pankey,messiah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,52,0,0.0
371,371,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,"SUB OUT by KINGSBERRY,KE'VEL",45.0,,53.0,,,,"SUB OUT by KINGSBERRY,KE'VEL",2,subbing out,,brevard,"kingsberry,ke'vel",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",369.0,berry,52,0,0.0
372,372,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,,45.0,,53.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",369.0,berry,52,0,0.0
373,373,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:09,,45.0,,53.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",369.0,berry,52,0,0.0
374,374,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:40,,45.0,,53.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",340.0,berry,52,0,0.0
375,375,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45.0,,53.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",,berry,52,0,0.0
376,376,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:35,,45.0,,55.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 45-55 (+10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",335.0,berry,52,0,0.0
377,377,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:18,"FOUL  by HOPPER,DEMARI",45.0,,55.0,,,,"FOUL  by HOPPER,DEMARI",2,foul,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",318.0,berry,52,0,0.0
378,378,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:18,"TURNOVER  by HOPPER,DEMARI",45.0,,55.0,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",318.0,berry,52,0,0.0
379,379,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:00,,45.0,,58.0,"GOOD 3PTR by MOORE,MYLES",BCM 45-58 (+13),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",300.0,berry,52,0,0.0
380,380,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,45.0,,58.0,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",,berry,52,0,0.0
381,381,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:38,"TURNOVER  by LAMB,LEVI",45.0,,58.0,,,,"TURNOVER  by LAMB,LEVI",2,turnover,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",278.0,berry,52,0,0.0
382,382,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:21,"FOUL  by HOPPER,DEMARI",45.0,,58.0,,,,"FOUL  by HOPPER,DEMARI",2,foul,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",261.0,berry,52,0,0.0
383,383,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:21,,45.0,,59.0,"GOOD FT by HIRSH,ELIJAH",BCM 45-59 (+14),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",261.0,berry,52,0,0.0
384,384,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:21,,45.0,,60.0,"GOOD FT by HIRSH,ELIJAH",BCM 45-60 (+15),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",261.0,berry,52,0,0.0
385,385,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:03,"GOOD 3PTR by LAMB,LEVI",48.0,,60.0,,BREVARD 48-60 (+12),,"GOOD 3PTR by LAMB,LEVI",2,three pointer,good,brevard,"lamb,levi",3.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",243.0,berry,52,0,0.0
386,386,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by TURNER,QADHAFI",48.0,,60.0,,,,"ASSIST  by TURNER,QADHAFI",2,assist,,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",,berry,52,0,0.0
