,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,54,,33,"REBOUND DEF by BRAGG,Y'SHUA",,,"REBOUND DEF by BRAGG,Y'SHUA",2,defensive rebound,,penn state-altoona,"bragg,y'shua",,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",,berry,56,0,0.0
364,364,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,"FOUL  by HIRSH,ELIJAH",54,,33,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
365,365,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,,54,,34,"GOOD FT by MARTIN,MALCOLM",ALTM 54-34 (+20),,"GOOD FT by MARTIN,MALCOLM",2,free throw,good,penn state-altoona,"martin,malcolm",1.0,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
366,366,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,,54,,35,"GOOD FT by MARTIN,MALCOLM",ALTM 54-35 (+19),,"GOOD FT by MARTIN,MALCOLM",2,free throw,good,penn state-altoona,"martin,malcolm",1.0,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
367,367,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,"SUB IN by HASLAM,ETHAN",54,,35,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
368,368,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,"SUB IN by HAYNES,CALEB",54,,35,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
369,369,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,"SUB OUT by BIRDSONG,JAKE",54,,35,,,,"SUB OUT by BIRDSONG,JAKE",2,subbing out,,berry,"birdsong,jake",,"['hirsh,elijah', 'clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
370,370,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,"SUB OUT by HIRSH,ELIJAH",54,,35,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie']",610.0,penn state-altoona,57,0,0.0
371,371,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,,54,,35,"SUB IN by KRISE,AUSTIN",,,"SUB IN by KRISE,AUSTIN",2,subbing in,,penn state-altoona,"krise,austin",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",610.0,penn state-altoona,57,0,0.0
372,372,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,10:10,,54,,35,"SUB OUT by WEST,TYSON",,,"SUB OUT by WEST,TYSON",2,subbing out,,penn state-altoona,"west,tyson",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",610.0,penn state-altoona,57,0,0.0
373,373,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:58,"GOOD LAYUP by HAYNES,CALEB(in the paint)",56,,35,,BCM 56-35 (+21),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",598.0,penn state-altoona,57,0,0.0
374,374,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",56,,35,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",,penn state-altoona,57,0,0.0
375,375,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:37,,56,,35,"TURNOVER  by KRISE,AUSTIN",,,"TURNOVER  by KRISE,AUSTIN",2,turnover,,penn state-altoona,"krise,austin",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",577.0,penn state-altoona,57,0,0.0
376,376,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:37,,56,,35,"SUB IN by GARDNER-NICHOLSON,C",,,"SUB IN by GARDNER-NICHOLSON,C",2,subbing in,,penn state-altoona,"gardner-nicholson,c",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin']",577.0,berry,58,0,0.0
377,377,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:37,,56,,35,"SUB IN by BAILEY,SHEVELLE",,,"SUB IN by BAILEY,SHEVELLE",2,subbing in,,penn state-altoona,"bailey,shevelle",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",577.0,berry,58,0,0.0
378,378,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:37,,56,,35,"SUB OUT by BRAGG,Y'SHUA",,,"SUB OUT by BRAGG,Y'SHUA",2,subbing out,,penn state-altoona,"bragg,y'shua",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",577.0,berry,58,0,0.0
379,379,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:37,,56,,35,"SUB OUT by HICKS,ROBBIE",,,"SUB OUT by HICKS,ROBBIE",2,subbing out,,penn state-altoona,"hicks,robbie",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",577.0,berry,58,0,0.0
380,380,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,09:10,"MISS JUMPER by HASLAM,ETHAN",56,,35,,,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,berry,"haslam,ethan",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",550.0,berry,58,0,0.0
381,381,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,56,,35,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,berry,58,0,0.0
382,382,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,08:57,,56,,37,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",ALTM 56-37 (+19),,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",2,layup,good,penn state-altoona,"archie-davis,jalen",2.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",537.0,penn state-altoona,59,0,0.0
383,383,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,08:32,"GOOD 3PTR by CLARK,ETHAN",59,,37,,BCM 59-37 (+22),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",512.0,penn state-altoona,59,0,0.0
384,384,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,08:09,,59,,37,"MISS 3PTR by MARTIN,MALCOLM",,,"MISS 3PTR by MARTIN,MALCOLM",2,three pointer,missed,penn state-altoona,"martin,malcolm",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",489.0,penn state-altoona,59,0,0.0
385,385,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,59,,37,"REBOUND OFF by KRISE,AUSTIN",,,"REBOUND OFF by KRISE,AUSTIN",2,offensive rebound,,penn state-altoona,"krise,austin",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,penn state-altoona,59,0,0.0
386,386,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,08:04,,59,,39,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",ALTM 59-39 (+20),,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",2,layup,good,penn state-altoona,"krise,austin",2.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",484.0,penn state-altoona,59,0,0.0
387,387,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:46,TIMEOUT 20SEC by TEAM,59,,39,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",466.0,penn state-altoona,59,0,0.0
388,388,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:33,"GOOD 3PTR by WEHUNT,DAWSON",62,,39,,BCM 62-39 (+23),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",453.0,penn state-altoona,59,0,0.0
389,389,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",62,,39,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,penn state-altoona,59,0,0.0
390,390,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:12,"FOUL  by CLARK,ETHAN",62,,39,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",432.0,penn state-altoona,59,0,0.0
391,391,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:12,,62,,40,"GOOD FT by BAILEY,SHEVELLE",ALTM 62-40 (+22),,"GOOD FT by BAILEY,SHEVELLE",2,free throw,good,penn state-altoona,"bailey,shevelle",1.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",432.0,penn state-altoona,59,0,0.0
392,392,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:12,,62,,41,"GOOD FT by BAILEY,SHEVELLE",ALTM 62-41 (+21),,"GOOD FT by BAILEY,SHEVELLE",2,free throw,good,penn state-altoona,"bailey,shevelle",1.0,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",432.0,penn state-altoona,59,0,0.0
393,393,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:12,"SUB IN by ATKINSON,QUINN",62,,41,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['clark,ethan', 'wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",432.0,penn state-altoona,59,0,0.0
394,394,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:12,"SUB OUT by CLARK,ETHAN",62,,41,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",432.0,penn state-altoona,59,0,0.0
395,395,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:04,"TURNOVER  by HASLAM,ETHAN",62,,41,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",424.0,penn state-altoona,59,0,0.0
396,396,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,07:02,,62,,41,"STEAL  by KRISE,AUSTIN",,,"STEAL  by KRISE,AUSTIN",2,steal,,penn state-altoona,,,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",422.0,penn state-altoona,59,0,0.0
397,397,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,06:52,,62,,41,"MISS 3PTR by BAILEY,SHEVELLE",,,"MISS 3PTR by BAILEY,SHEVELLE",2,three pointer,missed,penn state-altoona,"bailey,shevelle",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",412.0,penn state-altoona,59,0,0.0
398,398,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HAYNES,CALEB",62,,41,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,penn state-altoona,59,0,0.0
399,399,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,06:22,"MISS JUMPER by MOORE,MYLES",62,,41,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,berry,"moore,myles",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",382.0,berry,60,0,0.0
400,400,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HASLAM,ETHAN",62,,41,,,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,berry,60,0,0.0
401,401,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,06:06,"TURNOVER  by WEHUNT,DAWSON",62,,41,,,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",366.0,berry,60,0,0.0
402,402,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,06:04,,62,,41,"STEAL  by BAILEY,SHEVELLE",,,"STEAL  by BAILEY,SHEVELLE",2,steal,,penn state-altoona,,,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",364.0,berry,60,0,0.0
403,403,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,"FOUL  by HASLAM,ETHAN",62,,41,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,penn state-altoona,61,0,0.0
404,404,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,,62,,41,"MISS FT by GARDNER-NICHOLSON,C",,,"MISS FT by GARDNER-NICHOLSON,C",2,free throw,missed,penn state-altoona,"gardner-nicholson,c",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,penn state-altoona,61,0,0.0
405,405,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HASLAM,ETHAN",62,,41,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,penn state-altoona,61,0,0.0
406,406,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,"SUB IN by CUMMINGS,DREW",62,,41,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn', 'cummings,drew']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,berry,62,0,0.0
407,407,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,"SUB IN by JOHNSON,CORY",62,,41,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['wehunt,dawson', 'moore,myles', 'haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,berry,62,0,0.0
408,408,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,"SUB OUT by MOORE,MYLES",62,,41,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['wehunt,dawson', 'haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,berry,62,0,0.0
409,409,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:53,"SUB OUT by WEHUNT,DAWSON",62,,41,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",353.0,berry,62,0,0.0
410,410,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:26,"MISS 3PTR by HASLAM,ETHAN",62,,41,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",326.0,berry,62,0,0.0
411,411,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,62,,41,"REBOUND DEF by KRISE,AUSTIN",,,"REBOUND DEF by KRISE,AUSTIN",2,defensive rebound,,penn state-altoona,"krise,austin",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,berry,62,0,0.0
