,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:54,"MISS JUMPER by HIRSH,ELIJAH",7.0,,9.0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",894.0,johnson (tn),10,0,0.0
46,46,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7.0,,9.0,"REBOUND DEF by BLAYLOCK,JAKE",,,"REBOUND DEF by BLAYLOCK,JAKE",1,defensive rebound,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),10,0,0.0
47,47,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:45,,7.0,,9.0,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",1,three pointer,missed,johnson (tn),"gilpin,taylor",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",885.0,johnson (tn),10,0,0.0
48,48,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HAYNES,CALEB",7.0,,9.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),10,0,0.0
49,49,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:28,"MISS JUMPER by HIRSH,ELIJAH",7.0,,9.0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",868.0,berry,11,0,0.0
50,50,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7.0,,9.0,"REBOUND DEF by GRUBB,CAVIN",,,"REBOUND DEF by GRUBB,CAVIN",1,defensive rebound,,johnson (tn),"grubb,cavin",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,berry,11,0,0.0
51,51,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:19,,7.0,,12.0,"GOOD 3PTR by GULLION,KENTON",JOHNSON 7-12 (-5),,"GOOD 3PTR by GULLION,KENTON",1,three pointer,good,johnson (tn),"gullion,kenton",3.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",859.0,johnson (tn),12,0,0.0
52,52,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7.0,,12.0,"ASSIST  by GRUBB,CAVIN",,,"ASSIST  by GRUBB,CAVIN",1,assist,,johnson (tn),"grubb,cavin",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),12,0,0.0
53,53,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:54,"MISS 3PTR by MOORE,MYLES",7.0,,12.0,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",834.0,johnson (tn),12,0,0.0
54,54,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7.0,,12.0,"REBOUND DEF by BLAYLOCK,JAKE",,,"REBOUND DEF by BLAYLOCK,JAKE",1,defensive rebound,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),12,0,0.0
55,55,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:43,,7.0,,15.0,"GOOD 3PTR by GILPIN,TAYLOR",JOHNSON 7-15 (-8),,"GOOD 3PTR by GILPIN,TAYLOR",1,three pointer,good,johnson (tn),"gilpin,taylor",3.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",823.0,johnson (tn),12,0,0.0
56,56,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7.0,,15.0,"ASSIST  by BLAYLOCK,JAKE",,,"ASSIST  by BLAYLOCK,JAKE",1,assist,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),12,0,0.0
57,57,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,TIMEOUT 30SEC by TEAM,7.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
58,58,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,TIMEOUT 20SEC by TEAM,7.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
59,59,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB IN by FALCONER,TREY",7.0,,15.0,,,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'falconer,trey']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
60,60,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB IN by ATKINSON,QUINN",7.0,,15.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'falconer,trey', 'atkinson,quinn']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
61,61,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB IN by CLARK,ETHAN",7.0,,15.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'falconer,trey', 'atkinson,quinn', 'clark,ethan']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
62,62,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB IN by CUMMINGS,DREW",7.0,,15.0,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
63,63,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB OUT by HAYNES,CALEB",7.0,,15.0,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
64,64,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB OUT by MOORE,MYLES",7.0,,15.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
65,65,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB OUT by HASLAM,ETHAN",7.0,,15.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['hirsh,elijah', 'johnson,cory', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
66,66,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,"SUB OUT by JOHNSON,CORY",7.0,,15.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",813.0,johnson (tn),12,0,0.0
67,67,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'cresswell,taylor']",813.0,johnson (tn),12,0,0.0
68,68,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB IN by FIELDER,DWAYNE",,,"SUB IN by FIELDER,DWAYNE",1,subbing in,,johnson (tn),"fielder,dwayne",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne']",813.0,johnson (tn),12,0,0.0
69,69,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB IN by MCCLAIN,CODY",,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",813.0,johnson (tn),12,0,0.0
70,70,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB OUT by GULLION,KENTON",,,"SUB OUT by GULLION,KENTON",1,subbing out,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",813.0,johnson (tn),12,0,0.0
71,71,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB OUT by GILPIN,TAYLOR",,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",813.0,johnson (tn),12,0,0.0
72,72,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:33,,7.0,,15.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",813.0,johnson (tn),12,0,0.0
73,73,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:14,"GOOD JUMPER by ATKINSON,QUINN",9.0,,15.0,,BCM 9-15 (-6),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,berry,"atkinson,quinn",2.0,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",794.0,johnson (tn),12,0,0.0
74,74,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:05,,9.0,,15.0,"MISS 3PTR by BLAYLOCK,JAKE",,,"MISS 3PTR by BLAYLOCK,JAKE",1,three pointer,missed,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",785.0,johnson (tn),12,0,0.0
75,75,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND DEF by TEAM,9.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody']",,berry,13,0,0.0
76,76,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:03,,9.0,,15.0,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",1,subbing in,,johnson (tn),"jones,coby",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['blaylock,jake', 'grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",783.0,berry,13,0,0.0
77,77,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:03,,9.0,,15.0,"SUB OUT by BLAYLOCK,JAKE",,,"SUB OUT by BLAYLOCK,JAKE",1,subbing out,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",783.0,berry,13,0,0.0
78,78,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:40,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",11.0,,15.0,,BCM 11-15 (-4),,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",1,layup,good,berry,"cummings,drew",2.0,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",760.0,berry,13,0,0.0
79,79,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"ASSIST  by HIRSH,ELIJAH",11.0,,15.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",,berry,13,0,0.0
80,80,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:32,,11.0,,17.0,"GOOD JUMPER by JONES,COBY",JOHNSON 11-17 (-6),,"GOOD JUMPER by JONES,COBY",1,jumper,good,johnson (tn),"jones,coby",2.0,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",752.0,berry,13,0,0.0
81,81,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:17,"MISS 3PTR by CLARK,ETHAN",11.0,,17.0,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",737.0,berry,13,0,0.0
82,82,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,11.0,,17.0,"REBOUND DEF by CRESSWELL,TAYLOR",,,"REBOUND DEF by CRESSWELL,TAYLOR",1,defensive rebound,,johnson (tn),"cresswell,taylor",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",,berry,13,0,0.0
83,83,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:05,,11.0,,17.0,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson (tn),"jones,coby",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",725.0,johnson (tn),14,0,0.0
84,84,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by ATKINSON,QUINN",11.0,,17.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",,johnson (tn),14,0,0.0
85,85,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:36,"GOOD 3PTR by CLARK,ETHAN",14.0,,17.0,,BCM 14-17 (-3),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",696.0,berry,15,0,0.0
86,86,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"ASSIST  by HIRSH,ELIJAH",14.0,,17.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",,berry,15,0,0.0
87,87,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:15,,14.0,,17.0,"MISS 3PTR by MCCLAIN,CODY",,,"MISS 3PTR by MCCLAIN,CODY",1,three pointer,missed,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",675.0,berry,15,0,0.0
88,88,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by ATKINSON,QUINN",14.0,,17.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",,berry,15,0,0.0
89,89,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:10,"MISS JUMPER by CLARK,ETHAN",14.0,,17.0,,,,"MISS JUMPER by CLARK,ETHAN",1,jumper,missed,berry,"clark,ethan",,"['hirsh,elijah', 'falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['grubb,cavin', 'cresswell,taylor', 'fielder,dwayne', 'mcclain,cody', 'jones,coby']",670.0,berry,15,0,0.0
