,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,09:01,,61.0,,71.0,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",EUM 61-71 (-10),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",2,layup,good,emory university,"baitey,gebereal",2.0,"['clark,ethan', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",541.0,berry college,45,0,0.0
388,388,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:59,,61.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory university,,,"['clark,ethan', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",539.0,berry college,45,0,0.0
389,389,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:59,"SUB IN by ATKINSON,QUINN",61.0,,71.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['clark,ethan', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",539.0,berry college,45,0,0.0
390,390,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:59,"SUB OUT by CLARK,ETHAN",61.0,,71.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",539.0,berry college,45,0,0.0
391,391,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:37,"GOOD LAYUP by MOORE,MYLES(in the paint)",63.0,,71.0,,BCM 63-71 (-8),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,berry college,"moore,myles",2.0,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",517.0,berry college,45,0,0.0
392,392,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"ASSIST  by ATKINSON,QUINN",63.0,,71.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
393,393,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:29,,63.0,,71.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,emory university,,,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",509.0,berry college,45,0,0.0
394,394,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:29,"GOOD FT by HIRSH,ELIJAH",64.0,,71.0,,BCM 64-71 (-7),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",509.0,berry college,45,0,0.0
395,395,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:29,"MISS FT by HIRSH,ELIJAH",64.0,,71.0,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",509.0,berry college,45,0,0.0
396,396,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEADB by TEAM,64.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
397,397,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:26,,64.0,,74.0,"GOOD 3PTR by BAITEY,GEBEREAL(fastbreak)",EUM 64-74 (-10),,"GOOD 3PTR by BAITEY,GEBEREAL(fastbreak)",2,three pointer,good,emory university,"baitey,gebereal(fastbreak)",3.0,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",506.0,berry college,45,0,0.0
398,398,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,64.0,,74.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory university,"williams,romin",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
399,399,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,08:06,"MISS LAYUP by HIRSH,ELIJAH",64.0,,74.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",486.0,berry college,45,0,0.0
400,400,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND OFF by HAYNES,CALEB",64.0,,74.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry college,"haynes,caleb",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
401,401,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",66.0,,74.0,,BCM 66-74 (-8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry college,"haynes,caleb",2.0,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",479.0,berry college,45,0,0.0
402,402,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:52,,66.0,,74.0,"TURNOVER  by SCHNER,MATTHEW",,,"TURNOVER  by SCHNER,MATTHEW",2,turnover,,emory university,"schner,matthew",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",472.0,berry college,45,0,0.0
403,403,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:52,"SUB IN by HASLAM,ETHAN",66.0,,74.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry college,"haslam,ethan",,"['moore,myles', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",472.0,berry college,45,0,0.0
404,404,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:52,"SUB OUT by HIRSH,ELIJAH",66.0,,74.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",472.0,berry college,45,0,0.0
405,405,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:52,,66.0,,74.0,"SUB IN by COFFY,PIERRE",,,"SUB IN by COFFY,PIERRE",2,subbing in,,emory university,"coffy,pierre",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",472.0,berry college,45,0,0.0
406,406,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:52,,66.0,,74.0,"SUB OUT by MORRISON,LUKE",,,"SUB OUT by MORRISON,LUKE",2,subbing out,,emory university,"morrison,luke",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",472.0,berry college,45,0,0.0
407,407,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:35,"MISS 3PTR by ATKINSON,QUINN",66.0,,74.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",455.0,berry college,45,0,0.0
408,408,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEADB by TEAM,66.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
409,409,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:32,,66.0,,74.0,"FOUL  by ROWLEY,LAWRENCE",,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory university,"rowley,lawrence",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",452.0,berry college,45,0,0.0
410,410,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:32,"MISS FT by HAYNES,CALEB",66.0,,74.0,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry college,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",452.0,berry college,45,0,0.0
411,411,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEADB by TEAM,66.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
412,412,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:32,"MISS FT by HAYNES,CALEB",66.0,,74.0,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry college,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",452.0,berry college,45,0,0.0
413,413,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,66.0,,74.0,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory university,"schner,matthew",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,45,0,0.0
414,414,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:28,,66.0,,74.0,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory university,"williams,romin",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",448.0,emory university,46,0,0.0
415,415,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,66.0,,74.0,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory university,"rowley,lawrence",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,emory university,46,0,0.0
416,416,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:24,,66.0,,76.0,"GOOD DUNK by ROWLEY,LAWRENCE(fastbreak)(in the paint)",EUM 66-76 (-10),,"GOOD DUNK by ROWLEY,LAWRENCE(fastbreak)(in the paint)",2,dunk,good,emory university,,2.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",444.0,emory university,46,0,0.0
417,417,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:11,"GOOD LAYUP by HAYNES,CALEB(in the paint)",68.0,,76.0,,BCM 68-76 (-8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry college,"haynes,caleb",2.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",431.0,berry college,47,0,0.0
418,418,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:05,,68.0,,76.0,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",2,jumper,missed,emory university,"williams,romin",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",425.0,berry college,47,0,0.0
419,419,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,68.0,,76.0,"REBOUND OFF by SCHNER,MATTHEW",,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory university,"schner,matthew",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,47,0,0.0
420,420,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:01,,68.0,,76.0,"MISS LAYUP by SCHNER,MATTHEW",,,"MISS LAYUP by SCHNER,MATTHEW",2,layup,missed,emory university,"schner,matthew",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",421.0,berry college,47,0,0.0
421,421,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,68.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",,berry college,47,0,0.0
422,422,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,"FOUL  by MOORE,MYLES",68.0,,76.0,,,,"FOUL  by MOORE,MYLES",2,foul,,berry college,"moore,myles",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",417.0,berry college,47,0,0.0
423,423,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,"SUB IN by HIRSH,ELIJAH",68.0,,76.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",417.0,emory university,48,0,0.0
424,424,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,"SUB IN by WEHUNT,DAWSON",68.0,,76.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry college,"wehunt,dawson",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",417.0,emory university,48,0,0.0
425,425,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,"SUB OUT by JOHNSON,CORY",68.0,,76.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['moore,myles', 'haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",417.0,emory university,48,0,0.0
426,426,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,"SUB OUT by HAYNES,CALEB",68.0,,76.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry college,"haynes,caleb",,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke']",417.0,emory university,48,0,0.0
427,427,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,,68.0,,76.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",2,subbing in,,emory university,"davet,matt",,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",417.0,emory university,48,0,0.0
428,428,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:57,,68.0,,76.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",417.0,emory university,48,0,0.0
429,429,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,"FOUL  by MOORE,MYLES",68.0,,76.0,,,,"FOUL  by MOORE,MYLES",2,foul,,berry college,"moore,myles",,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
430,430,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,,68.0,,77.0,"GOOD FT by WILLIAMS,ROMIN",EUM 68-77 (-9),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
431,431,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,,68.0,,78.0,"GOOD FT by WILLIAMS,ROMIN",EUM 68-78 (-10),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
432,432,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,,68.0,,79.0,"GOOD FT by WILLIAMS,ROMIN",EUM 68-79 (-11),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
433,433,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,"SUB IN by CUMMINGS,DREW",68.0,,79.0,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry college,"cummings,drew",,"['moore,myles', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
434,434,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:56,"SUB OUT by MOORE,MYLES",68.0,,79.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry college,"moore,myles",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",416.0,emory university,48,0,0.0
