,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'mcelveen,mac']",395.0,austin,50,0,0.0
376,376,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'mcelveen,mac', 'moore,myles']",395.0,austin,50,0,0.0
377,377,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'mcelveen,mac', 'moore,myles', 'robertson,marc']",395.0,austin,50,0,0.0
378,378,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",395.0,austin,50,0,0.0
379,379,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",395.0,austin,50,0,0.0
380,380,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",395.0,austin,50,0,0.0
381,381,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",395.0,austin,50,0,0.0
382,382,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:35,,58.0,,30.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",395.0,austin,50,0,0.0
383,383,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,06:17,"GOOD JUMPER by BAEHL,BRIAN",60.0,,30.0,,ACMEN 60-30 (-30),,"GOOD JUMPER by BAEHL,BRIAN",2,jumper,good,austin,"baehl,brian",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",377.0,austin,50,0,0.0
384,384,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by DICKERMAN,JOSH",60.0,,30.0,,,,"ASSIST  by DICKERMAN,JOSH",2,assist,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,50,0,0.0
385,385,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:52,,60.0,,30.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",352.0,austin,50,0,0.0
386,386,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND DEF by TEAM,60.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,50,0,0.0
387,387,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:42,"MISS LAYUP by DICKERMAN,JOSH",60.0,,30.0,,,,"MISS LAYUP by DICKERMAN,JOSH",2,layup,missed,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",342.0,austin,50,0,0.0
388,388,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:42,,60.0,,30.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",342.0,austin,50,0,0.0
389,389,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,60.0,,30.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,50,0,0.0
390,390,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:22,,60.0,,30.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",322.0,millsaps,51,0,0.0
391,391,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,60.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,millsaps,51,0,0.0
392,392,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,"FOUL  by MANIKOWSKI,ROMAN",60.0,,30.0,,,,"FOUL  by MANIKOWSKI,ROMAN",2,foul,,austin,"manikowski,roman",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,millsaps,51,0,0.0
393,393,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,,60.0,,31.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 60-31 (-29),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,millsaps,51,0,0.0
394,394,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,,60.0,,31.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,millsaps,51,0,0.0
395,395,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND DEF by TEAM,60.0,,31.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,52,0,0.0
396,396,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,,60.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,austin,52,0,0.0
397,397,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,"SUB IN by MEYERS,CODY",60.0,,31.0,,,,"SUB IN by MEYERS,CODY",2,subbing in,,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,austin,52,0,0.0
398,398,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:18,"SUB OUT by HUDSON,CEDRIC",60.0,,31.0,,,,"SUB OUT by HUDSON,CEDRIC",2,subbing out,,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",318.0,austin,52,0,0.0
399,399,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:00,"MISS 3PTR by RIVERA,ANDRES",60.0,,31.0,,,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,austin,"rivera,andres",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",300.0,austin,52,0,0.0
400,400,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,60.0,,31.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,52,0,0.0
401,401,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:53,"FOUL  by DICKERMAN,JOSH",60.0,,31.0,,,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",293.0,millsaps,53,0,0.0
402,402,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:53,,60.0,,32.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 60-32 (-28),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",293.0,millsaps,53,0,0.0
403,403,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:53,,60.0,,32.0,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",293.0,millsaps,53,0,0.0
404,404,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by MEYERS,CODY",60.0,,32.0,,,,"REBOUND DEF by MEYERS,CODY",2,defensive rebound,,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,millsaps,53,0,0.0
405,405,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:45,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",62.0,,32.0,,ACMEN 62-32 (-30),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",2,layup,good,austin,"baehl,brian",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",285.0,austin,54,0,0.0
406,406,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:35,,62.0,,32.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",275.0,austin,54,0,0.0
407,407,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by MEYERS,CODY",62.0,,32.0,,,,"REBOUND DEF by MEYERS,CODY",2,defensive rebound,,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,54,0,0.0
408,408,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:29,"FOUL  by MANIKOWSKI,ROMAN",62.0,,32.0,,,,"FOUL  by MANIKOWSKI,ROMAN",2,foul,,austin,"manikowski,roman",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",269.0,austin,54,0,0.0
409,409,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:29,,62.0,,32.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",269.0,austin,54,0,0.0
410,410,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:29,"SUB IN by GARRETT,JOSH",62.0,,32.0,,,,"SUB IN by GARRETT,JOSH",2,subbing in,,austin,"garrett,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'manikowski,roman', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",269.0,austin,54,0,0.0
411,411,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:29,"SUB OUT by MANIKOWSKI,ROMAN",62.0,,32.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",2,subbing out,,austin,"manikowski,roman",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",269.0,austin,54,0,0.0
412,412,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:20,TIMEOUT 30SEC by TEAM,62.0,,32.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",260.0,austin,54,0,0.0
413,413,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:09,"MISS LAYUP by REIBLY,RYAN",62.0,,32.0,,,,"MISS LAYUP by REIBLY,RYAN",2,layup,missed,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",249.0,austin,54,0,0.0
414,414,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,62.0,,32.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,austin,54,0,0.0
415,415,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:05,"FOUL  by REIBLY,RYAN",62.0,,32.0,,,,"FOUL  by REIBLY,RYAN",2,foul,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",245.0,millsaps,55,0,0.0
416,416,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:05,,62.0,,32.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",245.0,millsaps,55,0,0.0
417,417,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,62.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,millsaps,55,0,0.0
418,418,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:05,,62.0,,33.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 62-33 (-29),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",245.0,millsaps,55,0,0.0
419,419,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:51,"GOOD JUMPER by MEYERS,CODY",64.0,,33.0,,ACMEN 64-33 (-31),,"GOOD JUMPER by MEYERS,CODY",2,jumper,good,austin,"meyers,cody",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",231.0,millsaps,55,0,0.0
420,420,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by BAEHL,BRIAN",64.0,,33.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",,millsaps,55,0,0.0
421,421,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,"FOUL  by DICKERMAN,JOSH",64.0,,33.0,,,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",218.0,millsaps,55,0,0.0
