,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,08:13,"STEAL  by MOORE,MYLES",28.0,,62.0,,,,"STEAL  by MOORE,MYLES",2,steal,,millsaps,,,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",493.0,centre,40,0,0.0
310,310,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,08:13,"GOOD LAYUP by MOORE,MYLES(in the paint)",30.0,,62.0,,MILLSAPS 30-62 (-32),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",493.0,millsaps,41,0,0.0
311,311,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,08:02,,30.0,,62.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre,"geegan,mike",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",482.0,millsaps,41,0,0.0
312,312,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by GAGEN,BRENNAN",30.0,,62.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",,millsaps,41,0,0.0
313,313,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:52,"SUB IN by HANSTAD,RAJAN",30.0,,62.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",472.0,millsaps,41,0,0.0
314,314,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:52,"SUB IN by DETILLIEU,RYAN",30.0,,62.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",472.0,millsaps,41,0,0.0
315,315,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:52,"SUB OUT by GAGEN,BRENNAN",30.0,,62.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",472.0,millsaps,41,0,0.0
316,316,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:52,"SUB OUT by ROBERTSON,MARC",30.0,,62.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",472.0,millsaps,41,0,0.0
317,317,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:49,"SUB IN by GERCHOW,ALEX",30.0,,62.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",469.0,millsaps,41,0,0.0
318,318,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:49,"SUB IN by GAGEN,BRENNAN",30.0,,62.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",469.0,millsaps,41,0,0.0
319,319,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:49,"SUB OUT by MCSWAIN,JOSH",30.0,,62.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",469.0,millsaps,41,0,0.0
320,320,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:49,"SUB OUT by MOORE,MYLES",30.0,,62.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",469.0,millsaps,41,0,0.0
321,321,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:33,"MISS LAYUP by GERCHOW,ALEX",30.0,,62.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",453.0,millsaps,41,0,0.0
322,322,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:33,,30.0,,62.0,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",2,block,,centre,"karsner,josh",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",453.0,millsaps,41,0,0.0
323,323,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND OFF by GERCHOW,ALEX",30.0,,62.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",,millsaps,41,0,0.0
324,324,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:30,,30.0,,62.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",450.0,millsaps,41,0,0.0
325,325,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:30,"GOOD FT by GERCHOW,ALEX",31.0,,62.0,,MILLSAPS 31-62 (-31),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",450.0,millsaps,41,0,0.0
326,326,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:30,"MISS FT by GERCHOW,ALEX",31.0,,62.0,,,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",450.0,millsaps,41,0,0.0
327,327,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,31.0,,62.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",,millsaps,41,0,0.0
328,328,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,07:14,,31.0,,64.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 31-64 (-33),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",434.0,centre,42,0,0.0
329,329,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:46,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",33.0,,64.0,,MILLSAPS 33-64 (-31),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",406.0,centre,42,0,0.0
330,330,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:17,,33.0,,67.0,"GOOD 3PTR by SCINTA,BLAKE",CENTRE_M 33-67 (-34),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre,"scinta,blake",3.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",377.0,centre,42,0,0.0
331,331,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,33.0,,67.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",2,assist,,centre,"geegan,mike",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",,centre,42,0,0.0
332,332,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",376.0,centre,42,0,0.0
333,333,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,"SUB IN by ROBERTSON,MARC",33.0,,67.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",376.0,centre,42,0,0.0
334,334,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,"SUB OUT by ATKINSON,QUINN",33.0,,67.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']",376.0,centre,42,0,0.0
335,335,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB IN by SANDOVAL,MARK",,,"SUB IN by SANDOVAL,MARK",2,subbing in,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark']",376.0,centre,42,0,0.0
336,336,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre,"maguire,will",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will']",376.0,centre,42,0,0.0
337,337,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre,"jones,brett",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett']",376.0,centre,42,0,0.0
338,338,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar']",376.0,centre,42,0,0.0
339,339,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
340,340,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
341,341,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
342,342,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'scinta,blake', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
343,343,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'gump,matt', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
344,344,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,06:16,,33.0,,67.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",376.0,centre,42,0,0.0
345,345,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:59,"MISS 3PTR by DETILLIEU,RYAN",33.0,,67.0,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",359.0,centre,42,0,0.0
346,346,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND OFF by ROBERTSON,MARC",33.0,,67.0,,,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",,centre,42,0,0.0
347,347,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:32,,33.0,,67.0,"MISS JUMPER by ARNETT,MICHAEL",,,"MISS JUMPER by ARNETT,MICHAEL",2,jumper,missed,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",332.0,centre,42,0,0.0
348,348,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:32,"BLOCK  by GERCHOW,ALEX",33.0,,67.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",332.0,centre,42,0,0.0
349,349,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by GERCHOW,ALEX",33.0,,67.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",,centre,42,0,0.0
350,350,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:26,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",35.0,,67.0,,MILLSAPS 35-67 (-32),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",326.0,millsaps,43,0,0.0
351,351,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:26,,35.0,,67.0,"TURNOVER  by MILLER,GUNNAR",,,"TURNOVER  by MILLER,GUNNAR",2,turnover,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",326.0,millsaps,43,0,0.0
352,352,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:22,,35.0,,67.0,"FOUL  by MAGUIRE,WILL",,,"FOUL  by MAGUIRE,WILL",2,foul,,centre,"maguire,will",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",322.0,millsaps,43,0,0.0
353,353,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:22,"GOOD FT by HANSTAD,RAJAN",36.0,,67.0,,MILLSAPS 36-67 (-31),,"GOOD FT by HANSTAD,RAJAN",2,free throw,good,millsaps,"hanstad,rajan",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",322.0,millsaps,43,0,0.0
354,354,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:22,"GOOD FT by HANSTAD,RAJAN",37.0,,67.0,,MILLSAPS 37-67 (-30),,"GOOD FT by HANSTAD,RAJAN",2,free throw,good,millsaps,"hanstad,rajan",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",322.0,millsaps,43,0,0.0
