,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:17,,47.0,,52.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",317.0,hendrix,43,0,0.0
342,342,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,47.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,43,0,0.0
343,343,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:17,,47.0,,53.0,"GOOD FT by MOORE,MYLES",MILLSAPS 47-53 (+6),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",317.0,hendrix,43,0,0.0
344,344,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:17,,47.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",317.0,hendrix,43,0,0.0
345,345,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:02,,47.0,,53.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",302.0,hendrix,43,0,0.0
346,346,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:02,"GOOD FT by VANCE,LUKE",48.0,,53.0,,HC 48-53 (+5),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",302.0,hendrix,43,0,0.0
347,347,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:02,"GOOD FT by VANCE,LUKE",49.0,,53.0,,HC 49-53 (+4),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",302.0,hendrix,43,0,0.0
348,348,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:02,,49.0,,53.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",302.0,hendrix,43,0,0.0
349,349,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:02,,49.0,,53.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",302.0,hendrix,43,0,0.0
350,350,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:31,,49.0,,53.0,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",271.0,hendrix,43,0,0.0
351,351,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,53.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,43,0,0.0
352,352,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:27,,49.0,,55.0,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",MILLSAPS 49-55 (+6),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",267.0,hendrix,43,0,0.0
353,353,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:06,"MISS JUMPER by ALDOUS,HANK",49.0,,55.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",246.0,hendrix,43,0,0.0
354,354,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,55.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,43,0,0.0
355,355,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,03:58,,49.0,,55.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",238.0,millsaps,44,0,0.0
356,356,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,55.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,44,0,0.0
357,357,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,03:54,,49.0,,55.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",234.0,millsaps,44,0,0.0
358,358,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEF by TEAM,49.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,45,0,0.0
359,359,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,03:32,"MISS LAYUP by BARRETT,JORDAN",49.0,,55.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",212.0,hendrix,45,0,0.0
360,360,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,55.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,45,0,0.0
361,361,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
362,362,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
363,363,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,55.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,46,0,0.0
364,364,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
365,365,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
366,366,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
367,367,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:57,,49.0,,55.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",177.0,millsaps,46,0,0.0
368,368,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:40,,49.0,,57.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 49-57 (+8),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",2,layup,good,millsaps,"mcswain,josh",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",160.0,millsaps,46,0,0.0
369,369,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,57.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,46,0,0.0
370,370,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:40,"FOUL  by BARRETT,JORDAN",49.0,,57.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",160.0,millsaps,46,0,0.0
371,371,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:40,,49.0,,57.0,"MISS FT by MCSWAIN,JOSH",,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",160.0,millsaps,46,0,0.0
372,372,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by BARRETT,JORDAN",49.0,,57.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,46,0,0.0
373,373,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:20,"TURNOVER  by NIKOLOVSKI,DREW",49.0,,57.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",140.0,hendrix,47,0,0.0
374,374,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:09,,49.0,,60.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 49-60 (+11),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,millsaps,"moore,myles",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",129.0,millsaps,48,0,0.0
375,375,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,60.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
376,376,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:00,TIMEOUT TEAM by TEAM,49.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",120.0,millsaps,48,0,0.0
377,377,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:38,"MISS 3PTR by ALDOUS,HANK",49.0,,60.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",98.0,millsaps,48,0,0.0
378,378,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,49.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
379,379,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,60.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",95.0,millsaps,48,0,0.0
380,380,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,"MISS FT by NIKOLOVSKI,DREW",49.0,,60.0,,,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",95.0,millsaps,48,0,0.0
381,381,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,60.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
382,382,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,"FOUL  by VANCE,LUKE",49.0,,60.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",95.0,millsaps,48,0,0.0
383,383,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,61.0,"GOOD FT by MCSWAIN,JOSH",MILLSAPS 49-61 (+12),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",95.0,millsaps,48,0,0.0
384,384,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,61.0,"MISS FT by MCSWAIN,JOSH",,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",95.0,millsaps,48,0,0.0
385,385,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by CONARD,ALEC",49.0,,61.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
