,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,"SUB IN by SCINTA,BLAKE",27.0,,24.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'scinta,blake']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'robertson,marc']",254.0,millsaps,22,0,0.0
146,146,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,"SUB IN by GRUBER,SAM",27.0,,24.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['wesley,tyler', 'geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'robertson,marc']",254.0,millsaps,22,0,0.0
147,147,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,"SUB OUT by SCHMUCKER,ZACH",27.0,,24.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['wesley,tyler', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'robertson,marc']",254.0,millsaps,22,0,0.0
148,148,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,"SUB OUT by GEEGAN,MIKE",27.0,,24.0,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'robertson,marc']",254.0,millsaps,22,0,0.0
149,149,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,,27.0,,24.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'robertson,marc', 'aubert,dustin']",254.0,millsaps,22,0,0.0
150,150,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:14,,27.0,,24.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'aubert,dustin']",254.0,millsaps,22,0,0.0
151,151,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:55,,27.0,,24.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'aubert,dustin']",235.0,millsaps,22,0,0.0
152,152,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:55,,27.0,,24.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'robertson,marc', 'aubert,dustin']",235.0,millsaps,22,0,0.0
153,153,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:55,,27.0,,24.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['moore,myles', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",235.0,millsaps,22,0,0.0
154,154,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:55,,27.0,,24.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",235.0,millsaps,22,0,0.0
155,155,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:44,,27.0,,24.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",224.0,millsaps,22,0,0.0
156,156,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:44,"BLOCK  by WESLEY,TYLER",27.0,,24.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",224.0,millsaps,22,0,0.0
157,157,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",27.0,,24.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,22,0,0.0
158,158,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:35,"GOOD JUMPER by GUMP,MATT(fastbreak)(in the paint)",29.0,,24.0,,CENTREMB 29-24 (-5),,"GOOD JUMPER by GUMP,MATT(fastbreak)(in the paint)",1,jumper,good,centre,"gump,matt(fastbreak)",2.0,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",215.0,centre,23,0,0.0
159,159,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,03:09,,29.0,,27.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 29-27 (-2),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",189.0,centre,23,0,0.0
160,160,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,29.0,,27.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,centre,23,0,0.0
161,161,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:50,"TURNOVER  by GUMP,MATT",29.0,,27.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin']",170.0,centre,23,0,0.0
162,162,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:50,,29.0,,27.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",170.0,millsaps,24,0,0.0
163,163,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:50,,29.0,,27.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",170.0,millsaps,24,0,0.0
164,164,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:40,,29.0,,29.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 29-29 (0),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps,"mcswain,josh",2.0,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",160.0,millsaps,24,0,0.0
165,165,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:29,,29.0,,29.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",149.0,millsaps,24,0,0.0
166,166,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:29,,29.0,,29.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'robertson,marc']",149.0,millsaps,24,0,0.0
167,167,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:29,,29.0,,29.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",149.0,millsaps,24,0,0.0
168,168,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:22,,29.0,,29.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",142.0,millsaps,24,0,0.0
169,169,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:22,"MISS FT by GUMP,MATT",29.0,,29.0,,,,"MISS FT by GUMP,MATT",1,free throw,missed,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",142.0,millsaps,24,0,0.0
170,170,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,29.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,24,0,0.0
171,171,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:22,"GOOD FT by GUMP,MATT",30.0,,29.0,,CENTREMB 30-29 (-1),,"GOOD FT by GUMP,MATT",1,free throw,good,centre,"gump,matt",1.0,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",142.0,millsaps,24,0,0.0
172,172,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:22,"SUB IN by GEEGAN,MIKE",30.0,,29.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",142.0,millsaps,24,0,0.0
173,173,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:22,"SUB OUT by GUMP,MATT",30.0,,29.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",142.0,millsaps,24,0,0.0
174,174,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:59,,30.0,,29.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",119.0,millsaps,24,0,0.0
175,175,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,30.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,24,0,0.0
176,176,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:50,,30.0,,32.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 30-32 (+2),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",110.0,millsaps,24,0,0.0
177,177,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,30.0,,32.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,24,0,0.0
178,178,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:23,"MISS 3PTR by GRUBER,SAM",30.0,,32.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",83.0,millsaps,24,0,0.0
179,179,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,30.0,,32.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,24,0,0.0
180,180,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:09,,30.0,,32.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",69.0,millsaps,24,0,0.0
181,181,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",30.0,,32.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,24,0,0.0
182,182,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:53,"MISS 3PTR by GRUBER,SAM",30.0,,32.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",53.0,centre,25,0,0.0
183,183,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,30.0,,32.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,25,0,0.0
184,184,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:31,,30.0,,35.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 30-35 (+5),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",31.0,millsaps,26,0,0.0
185,185,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,30.0,,35.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,26,0,0.0
186,186,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:04,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",32.0,,35.0,,CENTREMB 32-35 (+3),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",1,layup,good,centre,"geegan,mike",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",4.0,millsaps,26,0,0.0
187,187,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:00,,32.0,,35.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",0.0,millsaps,26,0,0.0
188,188,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEF by TEAM,32.0,,35.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
189,189,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,20:00,,32.0,,35.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1200.0,centre,27,0,0.0
190,190,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,20:00,,32.0,,35.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1200.0,centre,27,0,0.0
191,191,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,20:00,,32.0,,35.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1200.0,centre,27,0,0.0
192,192,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,20:00,,32.0,,35.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1200.0,centre,27,0,0.0
193,193,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,19:44,,32.0,,35.0,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1184.0,centre,27,0,0.0
194,194,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by GEEGAN,MIKE",32.0,,35.0,,,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
195,195,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,19:06,,32.0,,35.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1146.0,centre,27,0,0.0
196,196,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,19:06,"GOOD FT by GEEGAN,MIKE",33.0,,35.0,,CENTREMB 33-35 (+2),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,centre,"geegan,mike",1.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1146.0,centre,27,0,0.0
