,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",17.0,,21.0,,,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,dallas,"wyatt,aaron",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,21,0,0.0
146,146,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:26,"GOOD 3PTR by SARRAT,MICHAEL",20.0,,21.0,,UDMB2014 20-21 (+1),,"GOOD 3PTR by SARRAT,MICHAEL",1,three pointer,good,dallas,"sarrat,michael",3.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",206.0,dallas,21,0,0.0
147,147,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by MALONE,KYM",20.0,,21.0,,,,"ASSIST  by MALONE,KYM",1,assist,,dallas,"malone,kym",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,21,0,0.0
148,148,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:22,,20.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",202.0,dallas,21,0,0.0
149,149,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:22,"SUB IN by SARRAT,MICHAEL",20.0,,21.0,,,,"SUB IN by SARRAT,MICHAEL",1,subbing in,,dallas,"sarrat,michael",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",202.0,dallas,21,0,0.0
150,150,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:22,"SUB OUT by GARATE,VICTOR",20.0,,21.0,,,,"SUB OUT by GARATE,VICTOR",1,subbing out,,dallas,"garate,victor",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",202.0,dallas,21,0,0.0
151,151,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:02,,20.0,,23.0,"GOOD JUMPER by DETILLIEU,RYAN",MILLSAPS 20-23 (+3),,"GOOD JUMPER by DETILLIEU,RYAN",1,jumper,good,millsaps,"detillieu,ryan",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",182.0,dallas,21,0,0.0
152,152,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:50,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",22.0,,23.0,,UDMB2014 22-23 (+1),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,dallas,"promberger,mark",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",170.0,dallas,21,0,0.0
153,153,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:27,,22.0,,25.0,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 22-25 (+3),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",147.0,dallas,21,0,0.0
154,154,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,22.0,,25.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,21,0,0.0
155,155,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:03,"TURNOVER  by WYATT,AARON",22.0,,25.0,,,,"TURNOVER  by WYATT,AARON",1,turnover,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",123.0,dallas,21,0,0.0
156,156,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:02,,22.0,,25.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",122.0,dallas,21,0,0.0
157,157,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:56,,22.0,,25.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",116.0,millsaps,22,0,0.0
158,158,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by MALONE,KYM",22.0,,25.0,,,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,22,0,0.0
159,159,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:49,"FOUL  by WYATT,AARON",22.0,,25.0,,,,"FOUL  by WYATT,AARON",1,foul,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",109.0,dallas,23,0,0.0
160,160,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:49,"TURNOVER  by WYATT,AARON",22.0,,25.0,,,,"TURNOVER  by WYATT,AARON",1,turnover,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",109.0,dallas,23,0,0.0
161,161,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:25,,22.0,,25.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",85.0,millsaps,24,0,0.0
162,162,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by PROMBERGER,MARK",22.0,,25.0,,,,"REBOUND DEF by PROMBERGER,MARK",1,defensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,24,0,0.0
163,163,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:14,"TURNOVER  by PROMBERGER,MARK",22.0,,25.0,,,,"TURNOVER  by PROMBERGER,MARK",1,turnover,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",74.0,dallas,25,0,0.0
164,164,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:34,,22.0,,27.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 22-27 (+5),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps,"moore,myles",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",34.0,millsaps,26,0,0.0
165,165,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:11,"GOOD JUMPER by SARRAT,MICHAEL",24.0,,27.0,,UDMB2014 24-27 (+3),,"GOOD JUMPER by SARRAT,MICHAEL",1,jumper,good,dallas,"sarrat,michael",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",11.0,millsaps,26,0,0.0
166,166,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:01,,24.0,,27.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1.0,millsaps,26,0,0.0
167,167,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEF by TEAM,24.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,27,0,0.0
168,168,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,19:33,,24.0,,27.0,"MISS 3PTR by AUBERT,DUSTIN",,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1173.0,dallas,27,0,0.0
169,169,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by PROMBERGER,MARK",24.0,,27.0,,,,"REBOUND DEF by PROMBERGER,MARK",2,defensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,27,0,0.0
170,170,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,19:13,"MISS JUMPER by BLACKBURN,BLAINE",24.0,,27.0,,,,"MISS JUMPER by BLACKBURN,BLAINE",2,jumper,missed,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1153.0,dallas,27,0,0.0
171,171,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,24.0,,27.0,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,27,0,0.0
172,172,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,18:42,,24.0,,27.0,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1122.0,millsaps,28,0,0.0
173,173,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEF by TEAM,24.0,,27.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,29,0,0.0
174,174,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,18:22,"MISS LAYUP by WYATT,AARON",24.0,,27.0,,,,"MISS LAYUP by WYATT,AARON",2,layup,missed,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1102.0,dallas,29,0,0.0
175,175,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by PROMBERGER,MARK",24.0,,27.0,,,,"REBOUND OFF by PROMBERGER,MARK",2,offensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,29,0,0.0
176,176,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,18:15,"MISS LAYUP by PROMBERGER,MARK",24.0,,27.0,,,,"MISS LAYUP by PROMBERGER,MARK",2,layup,missed,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1095.0,dallas,29,0,0.0
177,177,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,24.0,,27.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,29,0,0.0
178,178,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,17:52,,24.0,,29.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 24-29 (+5),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1072.0,millsaps,30,0,0.0
179,179,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,24.0,,29.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,30,0,0.0
180,180,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,17:38,"MISS LAYUP by MALONE,KYM",24.0,,29.0,,,,"MISS LAYUP by MALONE,KYM",2,layup,missed,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1058.0,millsaps,30,0,0.0
181,181,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,17:38,,24.0,,29.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1058.0,millsaps,30,0,0.0
182,182,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND OFF by TEAM,24.0,,29.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,30,0,0.0
183,183,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,17:30,"GOOD LAYUP by MALONE,KYM(in the paint)",26.0,,29.0,,UDMB2014 26-29 (+3),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1050.0,millsaps,30,0,0.0
184,184,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:52,,26.0,,29.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1012.0,millsaps,30,0,0.0
185,185,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,26.0,,29.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,30,0,0.0
186,186,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:48,,26.0,,29.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1008.0,millsaps,30,0,0.0
187,187,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",26.0,,29.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,30,0,0.0
188,188,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:46,,26.0,,29.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1006.0,dallas,31,0,0.0
189,189,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:46,,26.0,,29.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1006.0,dallas,31,0,0.0
190,190,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:46,,26.0,,29.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",1006.0,dallas,31,0,0.0
191,191,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:38,"MISS 3PTR by BLACKBURN,BLAINE",26.0,,29.0,,,,"MISS 3PTR by BLACKBURN,BLAINE",2,three pointer,missed,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",998.0,dallas,31,0,0.0
192,192,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,26.0,,29.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,31,0,0.0
193,193,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,16:05,,26.0,,29.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",965.0,millsaps,32,0,0.0
194,194,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by BLACKBURN,BLAINE",26.0,,29.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,32,0,0.0
195,195,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:46,"MISS JUMPER by WYATT,AARON",26.0,,29.0,,,,"MISS JUMPER by WYATT,AARON",2,jumper,missed,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",946.0,dallas,33,0,0.0
