,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:55,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",40.0,,50.0,,RUST 40-50 (+10),,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",2,layup,good,rust,"fairman,fredrick",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",355.0,rust,45,0,0.0
373,373,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"ASSIST  by MCCOLLUM,RICK",40.0,,50.0,,,,"ASSIST  by MCCOLLUM,RICK",2,assist,,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",,rust,45,0,0.0
374,374,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:55,,40.0,,50.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",355.0,rust,45,0,0.0
375,375,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:55,,40.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",355.0,rust,45,0,0.0
376,376,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:55,"MISS FT by FAIRMAN,FREDRICK",40.0,,50.0,,,,"MISS FT by FAIRMAN,FREDRICK",2,free throw,missed,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",355.0,rust,45,0,0.0
377,377,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by LOWE,O'DARIUS",40.0,,50.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",,rust,45,0,0.0
378,378,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,,40.0,,50.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",347.0,rust,45,0,0.0
379,379,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,"GOOD FT by FAIRMAN,FREDRICK",41.0,,50.0,,RUST 41-50 (+9),,"GOOD FT by FAIRMAN,FREDRICK",2,free throw,good,rust,"fairman,fredrick",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",347.0,rust,45,0,0.0
380,380,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,"GOOD FT by FAIRMAN,FREDRICK",42.0,,50.0,,RUST 42-50 (+8),,"GOOD FT by FAIRMAN,FREDRICK",2,free throw,good,rust,"fairman,fredrick",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",347.0,rust,45,0,0.0
381,381,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,TIMEOUT TEAM by TEAM,42.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",347.0,rust,45,0,0.0
382,382,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,,42.0,,50.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['gagen,brennan', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh']",347.0,rust,45,0,0.0
383,383,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:47,,42.0,,50.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh']",347.0,rust,45,0,0.0
384,384,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh']",331.0,rust,45,0,0.0
385,385,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh']",331.0,rust,45,0,0.0
386,386,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'prater,dallas']",331.0,rust,45,0,0.0
387,387,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",331.0,rust,45,0,0.0
388,388,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'moore,myles', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",331.0,rust,45,0,0.0
389,389,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:31,,42.0,,50.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",331.0,rust,45,0,0.0
390,390,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:12,"MISS 3PTR by HUDSON,DOMINIC",42.0,,50.0,,,,"MISS 3PTR by HUDSON,DOMINIC",2,three pointer,missed,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",312.0,rust,45,0,0.0
391,391,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,42.0,,50.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,rust,45,0,0.0
392,392,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:51,,42.0,,50.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",291.0,millsaps,46,0,0.0
393,393,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:35,"MISS LAYUP by FAIRMAN,FREDRICK",42.0,,50.0,,,,"MISS LAYUP by FAIRMAN,FREDRICK",2,layup,missed,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",275.0,rust,47,0,0.0
394,394,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by LOWE,O'DARIUS",42.0,,50.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,rust,47,0,0.0
395,395,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:21,"GOOD TIPIN by LOWE,O'DARIUS(in the paint)",44.0,,50.0,,RUST 44-50 (+6),,"GOOD TIPIN by LOWE,O'DARIUS(in the paint)",2,tipin,good,rust,"lowe,o'darius",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",261.0,rust,47,0,0.0
396,396,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:09,,44.0,,52.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 44-52 (+8),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",2,layup,good,millsaps,"mcswain,josh",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",249.0,rust,47,0,0.0
397,397,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,44.0,,52.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,rust,47,0,0.0
398,398,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:54,"MISS 3PTR by MCCOLLUM,RICK",44.0,,52.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",234.0,rust,47,0,0.0
399,399,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by HUDSON,DOMINIC",44.0,,52.0,,,,"REBOUND OFF by HUDSON,DOMINIC",2,offensive rebound,,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,rust,47,0,0.0
400,400,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:48,"MISS LAYUP by HUDSON,DOMINIC",44.0,,52.0,,,,"MISS LAYUP by HUDSON,DOMINIC",2,layup,missed,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",228.0,rust,47,0,0.0
401,401,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,44.0,,52.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,rust,47,0,0.0
402,402,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:28,,44.0,,54.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 44-54 (+10),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",208.0,millsaps,48,0,0.0
403,403,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,44.0,,54.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,millsaps,48,0,0.0
404,404,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:18,"GOOD JUMPER by FAIRMAN,FREDRICK(in the paint)",46.0,,54.0,,RUST 46-54 (+8),,"GOOD JUMPER by FAIRMAN,FREDRICK(in the paint)",2,jumper,good,rust,"fairman,fredrick",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",198.0,millsaps,48,0,0.0
405,405,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"ASSIST  by WAITE,LADARIUS",46.0,,54.0,,,,"ASSIST  by WAITE,LADARIUS",2,assist,,rust,"waite,ladarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,millsaps,48,0,0.0
406,406,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:49,,46.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",169.0,millsaps,48,0,0.0
407,407,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:42,,46.0,,54.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",162.0,millsaps,48,0,0.0
408,408,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by WILKINS,RYAN",46.0,,54.0,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",,millsaps,48,0,0.0
409,409,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,"TURNOVER  by WILKINS,RYAN",46.0,,54.0,,,,"TURNOVER  by WILKINS,RYAN",2,turnover,,rust,"wilkins,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",149.0,rust,49,0,0.0
410,410,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,"SUB IN by WILKINS,RYAN",46.0,,54.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust,"wilkins,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'mccollum,rick', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",149.0,millsaps,50,0,0.0
411,411,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,"SUB OUT by MCCOLLUM,RICK",46.0,,54.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan']",149.0,millsaps,50,0,0.0
412,412,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,,46.0,,54.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",149.0,millsaps,50,0,0.0
413,413,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,,46.0,,54.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",149.0,millsaps,50,0,0.0
414,414,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:17,,46.0,,54.0,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",137.0,millsaps,50,0,0.0
415,415,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:16,"STEAL  by FAIRMAN,FREDRICK",46.0,,54.0,,,,"STEAL  by FAIRMAN,FREDRICK",2,steal,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",136.0,millsaps,50,0,0.0
416,416,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:13,,46.0,,54.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",133.0,rust,51,0,0.0
417,417,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:13,"MISS FT by LOWE,O'DARIUS",46.0,,54.0,,,,"MISS FT by LOWE,O'DARIUS",2,free throw,missed,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",133.0,rust,51,0,0.0
418,418,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,46.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",,rust,51,0,0.0
419,419,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:13,"GOOD FT by LOWE,O'DARIUS",47.0,,54.0,,RUST 47-54 (+7),,"GOOD FT by LOWE,O'DARIUS",2,free throw,good,rust,"lowe,o'darius",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",133.0,rust,51,0,0.0
420,420,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:13,TIMEOUT 30SEC by TEAM,47.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",133.0,rust,51,0,0.0
