,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,59,,56,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",,millsaps,44,0,0.0
390,390,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:28,,59,,56,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",208.0,millsaps,44,0,0.0
391,391,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:28,"BLOCK  by BOYD,CHRIS",59,,56,,,,"BLOCK  by BOYD,CHRIS",2,block,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",208.0,millsaps,44,0,0.0
392,392,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,59,,56,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",,millsaps,44,0,0.0
393,393,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:22,,59,,56,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",202.0,millsaps,44,0,0.0
394,394,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:15,"TURNOVER  by ARIMA,Z",59,,56,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant,"arima,z",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",195.0,covenant,45,0,0.0
395,395,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:12,,59,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",192.0,millsaps,46,0,0.0
396,396,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:51,,59,,58,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 59-58 (-1),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",171.0,millsaps,46,0,0.0
397,397,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,59,,58,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",,millsaps,46,0,0.0
398,398,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:28,"GOOD LAYUP by SEARS,CONNOR(in the paint)",61,,58,,CCM 61-58 (-3),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2.0,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",148.0,millsaps,46,0,0.0
399,399,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by COX,TJ",61,,58,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",,millsaps,46,0,0.0
400,400,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:10,,61,,60,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 61-60 (-1),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",130.0,millsaps,46,0,0.0
401,401,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:50,TIMEOUT TEAM by TEAM,61,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",110.0,millsaps,46,0,0.0
402,402,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:33,"TURNOVER  by MCGRIFF,COLTON",61,,60,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",93.0,millsaps,46,0,0.0
403,403,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:31,,61,,60,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",91.0,millsaps,46,0,0.0
404,404,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:29,,61,,62,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 61-62 (+1),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",89.0,millsaps,46,0,0.0
405,405,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:06,"MISS 3PTR by COX,TJ",61,,62,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",66.0,millsaps,46,0,0.0
406,406,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by ARIMA,Z",61,,62,,,,"REBOUND OFF by ARIMA,Z",2,offensive rebound,,covenant,"arima,z",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",,millsaps,46,0,0.0
407,407,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:58,"SUB IN by ENGBERS,BRYANT",61,,62,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",58.0,millsaps,46,0,0.0
408,408,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:58,"SUB IN by PHELPS,BEN",61,,62,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['boyd,chris', 'cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",58.0,millsaps,46,0,0.0
409,409,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:58,"SUB OUT by BOYD,CHRIS",61,,62,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",58.0,millsaps,46,0,0.0
410,410,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:58,"SUB OUT by ARIMA,Z",61,,62,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",58.0,millsaps,46,0,0.0
411,411,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"TURNOVER  by ENGBERS,BRYANT",61,,62,,,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
412,412,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"FOUL  by ENGBERS,BRYANT",61,,62,,,,"FOUL  by ENGBERS,BRYANT",2,foul,,covenant,"engbers,bryant",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
413,413,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,TIMEOUT 30SEC by TEAM,61,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
414,414,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"SUB IN by BOYD,CHRIS",61,,62,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
415,415,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"SUB IN by ARIMA,Z",61,,62,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'engbers,bryant', 'phelps,ben', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
416,416,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"SUB OUT by ENGBERS,BRYANT",61,,62,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
417,417,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,"SUB OUT by PHELPS,BEN",61,,62,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas']",48.0,millsaps,46,0,0.0
418,418,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,,61,,62,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'moore,myles']",48.0,millsaps,46,0,0.0
419,419,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:48,,61,,62,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",48.0,millsaps,46,0,0.0
420,420,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:27,"FOUL  by COX,TJ",61,,62,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",27.0,millsaps,46,0,0.0
421,421,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:25,,61,,63,"GOOD FT by MCELVEEN,MAC",MILLSAPS 61-63 (+2),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",25.0,millsaps,46,0,0.0
422,422,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:25,,61,,63,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",25.0,millsaps,46,0,0.0
423,423,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BOYD,CHRIS",61,,63,,,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,millsaps,46,0,0.0
424,424,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:25,"SUB IN by PHELPS,BEN",61,,63,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",25.0,covenant,47,0,0.0
425,425,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:25,"SUB OUT by ARIMA,Z",61,,63,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",25.0,covenant,47,0,0.0
426,426,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:09,TIMEOUT TEAM by TEAM,61,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",9.0,covenant,47,0,0.0
427,427,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:03,"GOOD LAYUP by BOYD,CHRIS(in the paint)",63,,63,,CCM 63-63 (0),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",3.0,covenant,47,0,0.0
428,428,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by COX,TJ",63,,63,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
429,429,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:00,,63,,63,"MISS 3PTR by AUBERT,DUSTIN",,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",0.0,covenant,47,0,0.0
430,430,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,REBOUND DEF by TEAM,63,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
431,431,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:00,,63,,63,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",3,subbing in,,millsaps,"moore,myles",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",300.0,covenant,47,0,0.0
432,432,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,05:00,,63,,63,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",3,subbing out,,millsaps,"prater,dallas",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",300.0,covenant,47,0,0.0
433,433,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:42,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",65,,63,,CCM 65-63 (-2),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",3,layup,good,covenant,"mcgriff,colton",2.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",282.0,covenant,47,0,0.0
434,434,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by ARIMA,Z",65,,63,,,,"ASSIST  by ARIMA,Z",3,assist,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
435,435,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:23,,65,,63,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",3,three pointer,missed,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",263.0,covenant,47,0,0.0
436,436,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,65,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
437,437,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:20,"FOUL  by COX,TJ",65,,63,,,,"FOUL  by COX,TJ",3,foul,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",260.0,covenant,47,0,0.0
