,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:30,,38,,54,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",510.0,millsaps,45,0,0.0
406,406,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by ROBERTSON,MARC",38,,54,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",,millsaps,45,0,0.0
407,407,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:30,"SUB IN by MCSWAIN,JOSH",38,,54,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",510.0,millsaps,45,0,0.0
408,408,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:30,"SUB OUT by GERCHOW,ALEX",38,,54,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",510.0,millsaps,45,0,0.0
409,409,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:25,"TURNOVER  by ROBERTSON,MARC",38,,54,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",505.0,millsaps,45,0,0.0
410,410,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,,38,,54,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,millsaps,45,0,0.0
411,411,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,"FOUL  by ROBERTSON,MARC",38,,54,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,oglethorpe,46,0,0.0
412,412,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,,38,,55,"GOOD FT by SMITH,CONNOR",OUM 38-55 (-17),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,oglethorpe,46,0,0.0
413,413,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,,38,,56,"GOOD FT by SMITH,CONNOR",OUM 38-56 (-18),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,oglethorpe,46,0,0.0
414,414,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,"SUB IN by HANSTAD,RAJAN",38,,56,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,oglethorpe,46,0,0.0
415,415,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:24,"SUB OUT by ROBERTSON,MARC",38,,56,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",504.0,oglethorpe,46,0,0.0
416,416,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:12,TURNOVER  by TEAM,38,,56,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",492.0,oglethorpe,46,0,0.0
417,417,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:03,,38,,56,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",483.0,oglethorpe,46,0,0.0
418,418,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,08:03,,38,,56,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",483.0,oglethorpe,46,0,0.0
419,419,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:53,"TURNOVER  by MOORE,MYLES",38,,56,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",473.0,millsaps,47,0,0.0
420,420,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:39,,38,,56,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",459.0,oglethorpe,48,0,0.0
421,421,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:38,"STEAL  by MOORE,MYLES",38,,56,,,,"STEAL  by MOORE,MYLES",2,steal,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",458.0,oglethorpe,48,0,0.0
422,422,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:37,,38,,56,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan']",457.0,millsaps,49,0,0.0
423,423,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:37,,38,,56,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'sigrist,connor']",457.0,millsaps,49,0,0.0
424,424,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:37,,38,,56,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",457.0,millsaps,49,0,0.0
425,425,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:26,"TURNOVER  by DETILLIEU,RYAN",38,,56,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",446.0,millsaps,49,0,0.0
426,426,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:25,,38,,56,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",445.0,millsaps,49,0,0.0
427,427,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:20,,38,,56,"MISS JUMPER by SIGRIST,CONNOR",,,"MISS JUMPER by SIGRIST,CONNOR",2,jumper,missed,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",440.0,oglethorpe,50,0,0.0
428,428,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,38,,56,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",,oglethorpe,50,0,0.0
429,429,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,07:02,,38,,59,"GOOD 3PTR by PATRICK,DREW",OUM 38-59 (-21),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",422.0,oglethorpe,50,0,0.0
430,430,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,38,,59,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",,oglethorpe,50,0,0.0
431,431,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:39,"MISS JUMPER by MOORE,MYLES",38,,59,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",399.0,oglethorpe,50,0,0.0
432,432,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,38,,59,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",,oglethorpe,50,0,0.0
433,433,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:32,,38,,62,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 38-62 (-24),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",2,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3.0,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",392.0,oglethorpe,50,0,0.0
434,434,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,38,,62,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",,oglethorpe,50,0,0.0
435,435,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:19,"TURNOVER  by HANSTAD,RAJAN",38,,62,,,,"TURNOVER  by HANSTAD,RAJAN",2,turnover,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",379.0,oglethorpe,50,0,0.0
436,436,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:18,,38,,62,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",378.0,oglethorpe,50,0,0.0
437,437,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,64,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OUM 38-64 (-26),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",2,layup,good,oglethorpe,"sigrist,connor",2.0,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
438,438,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,38,,64,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",,oglethorpe,50,0,0.0
439,439,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"FOUL  by HANSTAD,RAJAN",38,,64,,,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
440,440,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"GOOD FT by SIGRIST,CONNOR",OUM 38-65 (-27),,"GOOD FT by SIGRIST,CONNOR",2,free throw,good,oglethorpe,"sigrist,connor",1.0,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
441,441,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB IN by MANCUSO,LOGAN",38,,65,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'mancuso,logan']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
442,442,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB IN by ATKINSON,QUINN",38,,65,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
443,443,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB IN by PRATER,DALLAS",38,,65,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
444,444,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB IN by AUBERT,DUSTIN",38,,65,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
445,445,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB IN by ROBERTSON,MARC",38,,65,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
446,446,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB OUT by MCSWAIN,JOSH",38,,65,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
447,447,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB OUT by MOORE,MYLES",38,,65,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
448,448,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB OUT by GAGEN,BRENNAN",38,,65,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
449,449,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB OUT by HANSTAD,RAJAN",38,,65,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
450,450,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,"SUB OUT by DETILLIEU,RYAN",38,,65,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor']",370.0,oglethorpe,50,0,0.0
451,451,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase']",370.0,oglethorpe,50,0,0.0
452,452,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole']",370.0,oglethorpe,50,0,0.0
453,453,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",370.0,oglethorpe,50,0,0.0
