,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,58,,48,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,31,0,0.0
309,309,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:00,,58,,48,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",360.0,millsaps,31,0,0.0
310,310,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:00,"SUB IN by HOLMES,STERLING",58,,48,,,,"SUB IN by HOLMES,STERLING",2,subbing in,,texas lutheran,"holmes,sterling",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",360.0,texas lutheran,32,0,0.0
311,311,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:00,"SUB OUT by RICHARDSON,JOSEPH",58,,48,,,,"SUB OUT by RICHARDSON,JOSEPH",2,subbing out,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",360.0,texas lutheran,32,0,0.0
312,312,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:00,,58,,48,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",360.0,texas lutheran,32,0,0.0
313,313,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:00,,58,,48,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",360.0,texas lutheran,32,0,0.0
314,314,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:39,"GOOD DUNK by JOWELL,HARRIS(in the paint)",60,,48,,TLU_MEN 60-48 (-12),,"GOOD DUNK by JOWELL,HARRIS(in the paint)",2,dunk,good,texas lutheran,,2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",339.0,texas lutheran,32,0,0.0
315,315,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by KOUREMETIS,JORDAN",60,,48,,,,"ASSIST  by KOUREMETIS,JORDAN",2,assist,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",,texas lutheran,32,0,0.0
316,316,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,05:01,,60,,50,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 60-50 (-10),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",301.0,millsaps,33,0,0.0
317,317,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,60,,50,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",,millsaps,33,0,0.0
318,318,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:37,,60,,50,"FOUL  by PRATER,DALLAS",,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",277.0,millsaps,33,0,0.0
319,319,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:37,"SUB IN by BEHR,ZACH",60,,50,,,,"SUB IN by BEHR,ZACH",2,subbing in,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",277.0,millsaps,33,0,0.0
320,320,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:37,"SUB OUT by RAY,BLAKE",60,,50,,,,"SUB OUT by RAY,BLAKE",2,subbing out,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",277.0,millsaps,33,0,0.0
321,321,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:11,"MISS JUMPER by WILKINS,GARRETT",60,,50,,,,"MISS JUMPER by WILKINS,GARRETT",2,jumper,missed,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",251.0,millsaps,33,0,0.0
322,322,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,60,,50,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",,millsaps,33,0,0.0
323,323,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,"SUB IN by SANCHEZ,JOSH",60,,50,,,,"SUB IN by SANCHEZ,JOSH",2,subbing in,,texas lutheran,"sanchez,josh",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",246.0,millsaps,33,0,0.0
324,324,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,"SUB OUT by KOUREMETIS,JORDAN",60,,50,,,,"SUB OUT by KOUREMETIS,JORDAN",2,subbing out,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles']",246.0,millsaps,33,0,0.0
325,325,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,,60,,50,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles', 'gagen,brennan']",246.0,millsaps,33,0,0.0
326,326,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,,60,,50,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'frebis,ronnie', 'moore,myles', 'gagen,brennan', 'robertson,marc']",246.0,millsaps,33,0,0.0
327,327,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,,60,,50,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'moore,myles', 'gagen,brennan', 'robertson,marc']",246.0,millsaps,33,0,0.0
328,328,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,04:06,,60,,50,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",246.0,millsaps,33,0,0.0
329,329,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:56,,60,,52,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 60-52 (-8),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",236.0,millsaps,33,0,0.0
330,330,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:56,"FOUL  by BEHR,ZACH",60,,52,,,,"FOUL  by BEHR,ZACH",2,foul,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",236.0,millsaps,33,0,0.0
331,331,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:56,,60,,52,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",236.0,millsaps,33,0,0.0
332,332,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by WILKINS,GARRETT",60,,52,,,,"REBOUND DEF by WILKINS,GARRETT",2,defensive rebound,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",,millsaps,33,0,0.0
333,333,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:56,"SUB IN by VERM,THOMAS",60,,52,,,,"SUB IN by VERM,THOMAS",2,subbing in,,texas lutheran,"verm,thomas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",236.0,texas lutheran,34,0,0.0
334,334,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:56,"SUB OUT by JOWELL,HARRIS",60,,52,,,,"SUB OUT by JOWELL,HARRIS",2,subbing out,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",236.0,texas lutheran,34,0,0.0
335,335,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:36,"GOOD 3PTR by HOLMES,STERLING",63,,52,,TLU_MEN 63-52 (-11),,"GOOD 3PTR by HOLMES,STERLING",2,three pointer,good,texas lutheran,"holmes,sterling",3.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",216.0,texas lutheran,34,0,0.0
336,336,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by SANCHEZ,JOSH",63,,52,,,,"ASSIST  by SANCHEZ,JOSH",2,assist,,texas lutheran,"sanchez,josh",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",,texas lutheran,34,0,0.0
337,337,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:20,,63,,52,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",200.0,texas lutheran,34,0,0.0
338,338,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,63,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",,texas lutheran,34,0,0.0
339,339,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:20,"FOUL  by BEHR,ZACH",63,,52,,,,"FOUL  by BEHR,ZACH",2,foul,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",200.0,texas lutheran,34,0,0.0
340,340,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:18,,63,,54,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 63-54 (-9),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",198.0,texas lutheran,34,0,0.0
341,341,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,63,,54,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",,texas lutheran,34,0,0.0
342,342,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:14,"FOUL  by SANCHEZ,JOSH",63,,54,,,,"FOUL  by SANCHEZ,JOSH",2,foul,,texas lutheran,"sanchez,josh",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",194.0,texas lutheran,34,0,0.0
343,343,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:13,"SUB IN by KOUREMETIS,JORDAN",63,,54,,,,"SUB IN by KOUREMETIS,JORDAN",2,subbing in,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'wilkins,garrett', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",193.0,texas lutheran,34,0,0.0
344,344,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:13,"SUB OUT by WILKINS,GARRETT",63,,54,,,,"SUB OUT by WILKINS,GARRETT",2,subbing out,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",193.0,texas lutheran,34,0,0.0
345,345,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:09,,63,,55,"GOOD FT by MCELVEEN,MAC",MILLSAPS 63-55 (-8),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",189.0,texas lutheran,34,0,0.0
346,346,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:13,TIMEOUT TEAM by TEAM,63,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",193.0,texas lutheran,34,0,0.0
347,347,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:59,,63,,55,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",179.0,texas lutheran,34,0,0.0
348,348,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:50,TIMEOUT 30SEC by TEAM,63,,55,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",170.0,texas lutheran,34,0,0.0
349,349,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:29,,63,,55,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",149.0,texas lutheran,34,0,0.0
350,350,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:29,"GOOD FT by HOLMES,STERLING",64,,55,,TLU_MEN 64-55 (-9),,"GOOD FT by HOLMES,STERLING",2,free throw,good,texas lutheran,"holmes,sterling",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",149.0,texas lutheran,34,0,0.0
351,351,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:29,"GOOD FT by HOLMES,STERLING",65,,55,,TLU_MEN 65-55 (-10),,"GOOD FT by HOLMES,STERLING",2,free throw,good,texas lutheran,"holmes,sterling",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",149.0,texas lutheran,34,0,0.0
