,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,,51.0,,50.0,"GOOD FT by SINE,TUCKER",CENTRE-M 51-50 (+1),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576.0,centre,41,0,0.0
302,302,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,"SUB IN by MCDONOUGH,SEAN",51.0,,50.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576.0,centre,41,0,0.0
303,303,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,"SUB OUT by LEE,MATT",51.0,,50.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576.0,centre,41,0,0.0
304,304,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:18,"MISS JUMPER by BUESCHER,HUNTER",51.0,,50.0,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",558.0,centre,41,0,0.0
305,305,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",51.0,,50.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,41,0,0.0
306,306,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",53.0,,50.0,,SEWANEE 53-50 (+3),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",555.0,centre,41,0,0.0
307,307,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:01,,53.0,,53.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 53-53 (0),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",541.0,centre,41,0,0.0
308,308,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,53.0,,53.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,41,0,0.0
309,309,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:39,"TURNOVER  by HOWELL,TAYLOR",53.0,,53.0,,,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",519.0,centre,41,0,0.0
310,310,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:38,,53.0,,53.0,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",518.0,centre,41,0,0.0
311,311,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:13,,53.0,,55.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 53-55 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",493.0,centre,41,0,0.0
312,312,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:54,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",55.0,,55.0,,SEWANEE 55-55 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",474.0,centre,41,0,0.0
313,313,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by MCDONOUGH,SEAN",55.0,,55.0,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,41,0,0.0
314,314,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:12,,55.0,,58.0,"GOOD 3PTR by BATES,JACOB",CENTRE-M 55-58 (-3),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",432.0,centre,41,0,0.0
315,315,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,55.0,,58.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,41,0,0.0
316,316,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:00,"MISS 3PTR by CALDWELL,CAM",55.0,,58.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",420.0,centre,41,0,0.0
317,317,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,55.0,,58.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,41,0,0.0
318,318,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:51,,55.0,,58.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",411.0,centre,41,0,0.0
319,319,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:49,"STEAL  by THOMAS,ADRIAN",55.0,,58.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",409.0,centre,41,0,0.0
320,320,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:47,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",57.0,,58.0,,SEWANEE 57-58 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",407.0,sewanee,42,0,0.0
321,321,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:22,,57.0,,60.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 57-60 (-3),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",382.0,sewanee,42,0,0.0
322,322,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,60.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,sewanee,42,0,0.0
323,323,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
324,324,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
325,325,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by HOLLOWAY,JACK",57.0,,60.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
326,326,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by SMITH,LUKE",57.0,,60.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
327,327,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by LEE,MATT",57.0,,60.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
328,328,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by MCDONOUGH,SEAN",57.0,,60.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
329,329,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by THOMAS,ADRIAN",57.0,,60.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
330,330,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by HOWELL,TAYLOR",57.0,,60.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363.0,sewanee,42,0,0.0
331,331,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'ayers,perry']",363.0,sewanee,42,0,0.0
332,332,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'crump,dawson']",363.0,sewanee,42,0,0.0
333,333,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",363.0,sewanee,42,0,0.0
334,334,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57.0,,60.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",363.0,sewanee,42,0,0.0
335,335,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:47,"MISS 3PTR by SMITH,LUKE",57.0,,60.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",347.0,sewanee,42,0,0.0
336,336,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,60.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",,sewanee,42,0,0.0
337,337,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:25,"FOUL  by HOLLOWAY,JACK",57.0,,60.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",325.0,centre,43,0,0.0
338,338,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:14,,57.0,,62.0,"GOOD JUMPER by WALKER,ART(in the paint)",CENTRE-M 57-62 (-5),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",314.0,centre,43,0,0.0
339,339,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,62.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",,centre,43,0,0.0
340,340,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:09,"SUB IN by THOMAS,ADRIAN",57.0,,62.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",309.0,centre,43,0,0.0
341,341,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:09,"SUB OUT by HOLLOWAY,JACK",57.0,,62.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",309.0,centre,43,0,0.0
342,342,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:52,"TURNOVER  by LEE,MATT",57.0,,62.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",292.0,centre,43,0,0.0
343,343,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:51,,57.0,,62.0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",291.0,centre,43,0,0.0
344,344,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:44,,57.0,,62.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",284.0,centre,43,0,0.0
345,345,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:44,"BLOCK  by CALDWELL,CAM",57.0,,62.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",284.0,centre,43,0,0.0
346,346,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,62.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",,centre,43,0,0.0
347,347,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,"FOUL  by SMITH,LUKE",57.0,,62.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281.0,centre,43,0,0.0
348,348,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57.0,,62.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281.0,centre,43,0,0.0
