,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:09,"STEAL  by LEE,MATT",10.0,,8.0,,,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",849.0,maryville,6,0,0.0
49,49,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:07,"MISS LAYUP by SMITH,LUKE",10.0,,8.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",847.0,sewanee,7,0,0.0
50,50,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:07,,10.0,,8.0,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",847.0,sewanee,7,0,0.0
51,51,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by LEE,MATT",10.0,,8.0,,,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",,sewanee,7,0,0.0
52,52,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:01,"GOOD JUMPER by LEE,MATT(in the paint)",12.0,,8.0,,SEWANEE 12-8 (+4),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2.0,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",841.0,sewanee,7,0,0.0
53,53,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,,12.0,,8.0,"MISS 3PTR by ESTES,KALEB",,,"MISS 3PTR by ESTES,KALEB",1,three pointer,missed,maryville,"estes,kaleb",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",818.0,sewanee,7,0,0.0
54,54,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,REBOUND DEF by TEAM,12.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",,sewanee,7,0,0.0
55,55,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,"SUB IN by CRUMLY,JONNY",12.0,,8.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",818.0,sewanee,7,0,0.0
56,56,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,"SUB IN by BARRY,MICHAEL",12.0,,8.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",818.0,sewanee,7,0,0.0
57,57,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,"SUB OUT by BUESCHER,HUNTER",12.0,,8.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",818.0,sewanee,7,0,0.0
58,58,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,"SUB OUT by THOMAS,ADRIAN",12.0,,8.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle']",818.0,sewanee,7,0,0.0
59,59,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,,12.0,,8.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,maryville,"spalding,tanner",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner']",818.0,sewanee,7,0,0.0
60,60,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,,12.0,,8.0,"SUB IN by SUMMERS,DAQUAN",,,"SUB IN by SUMMERS,DAQUAN",1,subbing in,,maryville,"summers,daquan",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",818.0,sewanee,7,0,0.0
61,61,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,,12.0,,8.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville,"bowman,emier",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'walker,malcolm', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",818.0,sewanee,7,0,0.0
62,62,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:38,,12.0,,8.0,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",1,subbing out,,maryville,"walker,malcolm",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",818.0,sewanee,7,0,0.0
63,63,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:25,"GOOD 3PTR by SMITH,LUKE",15.0,,8.0,,SEWANEE 15-8 (+7),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",805.0,sewanee,7,0,0.0
64,64,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by BARRY,MICHAEL",15.0,,8.0,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,7,0,0.0
65,65,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:06,,15.0,,8.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,maryville,"spalding,tanner",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",786.0,sewanee,7,0,0.0
66,66,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by LEE,MATT",15.0,,8.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,7,0,0.0
67,67,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:54,"TURNOVER  by LEE,MATT",15.0,,8.0,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",774.0,sewanee,7,0,0.0
68,68,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:54,,15.0,,8.0,"STEAL  by GARCIA,EMANUELLE",,,"STEAL  by GARCIA,EMANUELLE",1,steal,,maryville,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",774.0,sewanee,7,0,0.0
69,69,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:54,"FOUL  by BARRY,MICHAEL",15.0,,8.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",774.0,maryville,8,0,0.0
70,70,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:46,,15.0,,8.0,"MISS LAYUP by SUMMERS,DAQUAN",,,"MISS LAYUP by SUMMERS,DAQUAN",1,layup,missed,maryville,"summers,daquan",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",766.0,maryville,8,0,0.0
71,71,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by LEE,MATT",15.0,,8.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,maryville,8,0,0.0
72,72,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",17.0,,8.0,,SEWANEE 17-8 (+9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",753.0,sewanee,9,0,0.0
73,73,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by SMITH,LUKE",17.0,,8.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,9,0,0.0
74,74,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:23,,17.0,,8.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,maryville,"spalding,tanner",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",743.0,sewanee,9,0,0.0
75,75,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:23,"BLOCK  by CRUMLY,JONNY",17.0,,8.0,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",743.0,sewanee,9,0,0.0
76,76,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CRUMLY,JONNY",17.0,,8.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,9,0,0.0
77,77,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,,17.0,,8.0,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",1,foul,,maryville,"estes,kaleb",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
78,78,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,TIMEOUT 30SEC by TEAM,17.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
79,79,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,TIMEOUT 20SEC by TEAM,17.0,,8.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
80,80,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,"SUB IN by BUESCHER,HUNTER",17.0,,8.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'buescher,hunter']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
81,81,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,"SUB IN by HOWELL,TAYLOR",17.0,,8.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
82,82,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,"SUB OUT by BARRY,MICHAEL",17.0,,8.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
83,83,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:21,"SUB OUT by SMITH,LUKE",17.0,,8.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",741.0,sewanee,9,0,0.0
84,84,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:07,"MISS 3PTR by HOWELL,TAYLOR",17.0,,8.0,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",727.0,sewanee,9,0,0.0
85,85,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by CALDWELL,CAM",17.0,,8.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,9,0,0.0
86,86,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:01,"GOOD 3PTR by CRUMLY,JONNY",20.0,,8.0,,SEWANEE 20-8 (+12),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",721.0,sewanee,9,0,0.0
87,87,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by CALDWELL,CAM",20.0,,8.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",,sewanee,9,0,0.0
88,88,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:45,,20.0,,10.0,"GOOD JUMPER by SPALDING,TANNER(in the paint)",MVCM 20-10 (+10),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,maryville,"spalding,tanner",2.0,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",705.0,sewanee,9,0,0.0
89,89,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:25,"TURNOVER  by CALDWELL,CAM",20.0,,10.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",685.0,sewanee,9,0,0.0
90,90,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:22,,20.0,,10.0,"STEAL  by GARCIA,EMANUELLE",,,"STEAL  by GARCIA,EMANUELLE",1,steal,,maryville,,,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",682.0,sewanee,9,0,0.0
91,91,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,"FOUL  by HOWELL,TAYLOR",20.0,,10.0,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
92,92,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,,20.0,,11.0,"GOOD FT by GARCIA,EMANUELLE",MVCM 20-11 (+9),,"GOOD FT by GARCIA,EMANUELLE",1,free throw,good,maryville,"garcia,emanuelle",1.0,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
93,93,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,,20.0,,12.0,"GOOD FT by GARCIA,EMANUELLE",MVCM 20-12 (+8),,"GOOD FT by GARCIA,EMANUELLE",1,free throw,good,maryville,"garcia,emanuelle",1.0,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
94,94,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,"SUB IN by THOMAS,ADRIAN",20.0,,12.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
95,95,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,"SUB IN by SMITH,LUKE",20.0,,12.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'smith,luke']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
96,96,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,11:19,"SUB OUT by CRUMLY,JONNY",20.0,,12.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'smith,luke']","['hoppa,dante', 'estes,kaleb', 'garcia,emanuelle', 'spalding,tanner', 'summers,daquan']",679.0,maryville,10,0,0.0
