,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
378,378,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
379,379,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
380,380,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,,41.0,,64.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,sewanee,69,0,0.0
381,381,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB IN by GONDA,MATT",41.0,,64.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,birmingham-so.,70,0,0.0
382,382,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB OUT by YANCEY,RICH",41.0,,64.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,birmingham-so.,70,0,0.0
383,383,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:49,"TURNOVER  by SPENCE,BEN",41.0,,64.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",469.0,birmingham-so.,70,0,0.0
384,384,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:46,,41.0,,64.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",466.0,birmingham-so.,70,0,0.0
385,385,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:45,,41.0,,66.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 41-66 (+25),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",465.0,sewanee,71,0,0.0
386,386,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:32,"MISS 3PTR by GONDA,MATT",41.0,,66.0,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",452.0,sewanee,71,0,0.0
387,387,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,41.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,sewanee,71,0,0.0
388,388,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,,41.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
389,389,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB IN by STEWART,CHRISTIAN",41.0,,66.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
390,390,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB OUT by SPENCE,BEN",41.0,,66.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
391,391,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:14,"FOUL  by DENBESTEN,COLE",41.0,,66.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",434.0,sewanee,71,0,0.0
392,392,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:12,,41.0,,66.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",432.0,sewanee,71,0,0.0
393,393,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:03,"GOOD 3PTR by DENBESTEN,COLE",44.0,,66.0,,17BSC-M 44-66 (+22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",423.0,birmingham-so.,72,0,0.0
394,394,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",44.0,,66.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
395,395,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:45,,44.0,,69.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 44-69 (+25),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",405.0,birmingham-so.,72,0,0.0
396,396,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,44.0,,69.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
397,397,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:20,"GOOD 3PTR by DENBESTEN,COLE",47.0,,69.0,,17BSC-M 47-69 (+22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",380.0,birmingham-so.,72,0,0.0
398,398,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",47.0,,69.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
399,399,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:05,,47.0,,69.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",365.0,birmingham-so.,72,0,0.0
400,400,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENBESTEN,COLE",47.0,,69.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
401,401,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,47.0,,69.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
402,402,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",48.0,,69.0,,17BSC-M 48-69 (+21),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
403,403,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",49.0,,69.0,,17BSC-M 49-69 (+20),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
404,404,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49.0,,69.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke', 'thomas,adrian']",355.0,birmingham-so.,72,0,0.0
405,405,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49.0,,69.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",355.0,birmingham-so.,72,0,0.0
406,406,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:32,,49.0,,69.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",332.0,birmingham-so.,72,0,0.0
407,407,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,69.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,72,0,0.0
408,408,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",51.0,,69.0,,17BSC-M 51-69 (+18),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-so.,"deneka,harrison",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",320.0,birmingham-so.,72,0,0.0
409,409,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:06,,51.0,,69.0,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",306.0,birmingham-so.,72,0,0.0
410,410,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by STEWART,CHRISTIAN",51.0,,69.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,72,0,0.0
411,411,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:59,"TURNOVER  by ALLISON,ZACH",51.0,,69.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",299.0,birmingham-so.,72,0,0.0
412,412,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:58,,51.0,,69.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",298.0,birmingham-so.,72,0,0.0
413,413,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,"FOUL  by GONDA,MATT",51.0,,69.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
414,414,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
415,415,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
416,416,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:52,,51.0,,71.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-71 (+20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",292.0,sewanee,73,0,0.0
417,417,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,51.0,,71.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,73,0,0.0
418,418,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"FOUL  by STEWART,CHRISTIAN",51.0,,71.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
419,419,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,,51.0,,72.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 51-72 (+21),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
420,420,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"SUB IN by SPENCE,BEN",51.0,,72.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
421,421,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"SUB OUT by STEWART,CHRISTIAN",51.0,,72.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
422,422,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:43,"GOOD 3PTR by GONDA,MATT",54.0,,72.0,,17BSC-M 54-72 (+18),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",283.0,sewanee,73,0,0.0
