,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:58,,51.0,,48.0,"GOOD FT by MOORE,MILES",BCM 51-48 (+3),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",538.0,berry college,53,0,0.0
347,347,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:58,,51.0,,49.0,"GOOD FT by MOORE,MILES",BCM 51-49 (+2),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",538.0,berry college,53,0,0.0
348,348,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:34,"MISS 3PTR by CALDWELL,CAM",51.0,,49.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",514.0,berry college,53,0,0.0
349,349,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,51.0,,49.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,53,0,0.0
350,350,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:25,,51.0,,49.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",505.0,berry college,53,0,0.0
351,351,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:22,"STEAL  by BUESCHER,HUNTER",51.0,,49.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",502.0,berry college,53,0,0.0
352,352,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:17,"MISS LAYUP by BUESCHER,HUNTER",51.0,,49.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",497.0,sewanee,54,0,0.0
353,353,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:17,,51.0,,49.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",497.0,sewanee,54,0,0.0
354,354,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by CALDWELL,CAM",51.0,,49.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,54,0,0.0
355,355,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",53.0,,49.0,,SEWANEE 53-49 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",494.0,sewanee,54,0,0.0
356,356,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:04,,53.0,,52.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 53-52 (+1),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",484.0,sewanee,54,0,0.0
357,357,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,53.0,,52.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,54,0,0.0
358,358,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,,53.0,,52.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
359,359,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,TIMEOUT MEDIA by TEAM,53.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
360,360,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,"GOOD FT by CALDWELL,CAM",54.0,,52.0,,SEWANEE 54-52 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
361,361,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,"GOOD FT by CALDWELL,CAM",55.0,,52.0,,SEWANEE 55-52 (+3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
362,362,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,"SUB IN by SMITH,LUKE",55.0,,52.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
363,363,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:45,"SUB OUT by BUESCHER,HUNTER",55.0,,52.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465.0,sewanee,54,0,0.0
364,364,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:26,,55.0,,52.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",446.0,sewanee,54,0,0.0
365,365,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",55.0,,52.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,54,0,0.0
366,366,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:08,"GOOD LAYUP by SMITH,LUKE(in the paint)",57.0,,52.0,,SEWANEE 57-52 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",428.0,sewanee,54,0,0.0
367,367,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:44,,57.0,,52.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",404.0,sewanee,54,0,0.0
368,368,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:23,"GOOD 3PTR by SMITH,LUKE",60.0,,52.0,,SEWANEE 60-52 (+8),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",383.0,sewanee,54,0,0.0
369,369,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:08,,60.0,,52.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",368.0,sewanee,54,0,0.0
370,370,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,60.0,,52.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,54,0,0.0
371,371,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:07,,60.0,,54.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 60-54 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",367.0,sewanee,54,0,0.0
372,372,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:48,"GOOD 3PTR by SMITH,LUKE",63.0,,54.0,,SEWANEE 63-54 (+9),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",348.0,sewanee,54,0,0.0
373,373,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:31,,63.0,,56.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 63-56 (+7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",331.0,sewanee,54,0,0.0
374,374,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:25,"FOUL  by THOMAS,ADRIAN",63.0,,56.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",325.0,sewanee,54,0,0.0
375,375,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63.0,,56.0,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323.0,berry college,55,0,0.0
376,376,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by BARRY,MICHAEL",63.0,,56.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,55,0,0.0
377,377,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63.0,,56.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323.0,sewanee,56,0,0.0
378,378,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63.0,,56.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323.0,sewanee,56,0,0.0
379,379,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:10,"GOOD LAYUP by SMITH,LUKE(in the paint)",65.0,,56.0,,SEWANEE 65-56 (+9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",310.0,sewanee,56,0,0.0
380,380,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,65.0,,56.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,56,0,0.0
381,381,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:09,"GOOD FT by SMITH,LUKE",66.0,,56.0,,SEWANEE 66-56 (+10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309.0,sewanee,56,0,0.0
382,382,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB IN by HOLLOWAY,JACK",66.0,,56.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309.0,sewanee,56,0,0.0
383,383,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB IN by BUESCHER,HUNTER",66.0,,56.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309.0,sewanee,56,0,0.0
384,384,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB OUT by BARRY,MICHAEL",66.0,,56.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309.0,sewanee,56,0,0.0
385,385,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB OUT by THOMAS,ADRIAN",66.0,,56.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309.0,sewanee,56,0,0.0
386,386,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:01,,66.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",301.0,sewanee,56,0,0.0
387,387,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,"FOUL  by HOLLOWAY,JACK",66.0,,56.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296.0,sewanee,56,0,0.0
388,388,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,57.0,"GOOD FT by HIRSH,ELIJAH",BCM 66-57 (+9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296.0,berry college,57,0,0.0
389,389,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,58.0,"GOOD FT by HIRSH,ELIJAH",BCM 66-58 (+8),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296.0,berry college,57,0,0.0
390,390,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,58.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",296.0,berry college,57,0,0.0
391,391,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,58.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296.0,berry college,57,0,0.0
392,392,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,58.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296.0,berry college,57,0,0.0
