,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",66,,66,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",,covenant,52,0,0.0
357,357,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,07:07,"MISS 3PTR by TWAGIRAYEZU,PATJO",66,,66,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",427.0,covenant,52,0,0.0
358,358,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,66,,66,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",,covenant,52,0,0.0
359,359,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:47,,66,,69,"GOOD 3PTR by SMITH,LUKE",SEWANEE 66-69 (+3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",407.0,sewanee,53,0,0.0
360,360,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:31,"TURNOVER  by TWAGIRAYEZU,PATJO",66,,69,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",391.0,sewanee,53,0,0.0
361,361,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:31,"SUB IN by JAUCH,JARED",66,,69,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",391.0,sewanee,53,0,0.0
362,362,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:31,"SUB OUT by DRYDEN,BERTO",66,,69,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",391.0,sewanee,53,0,0.0
363,363,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:31,,66,,69,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke', 'buescher,hunter']",391.0,sewanee,53,0,0.0
364,364,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:31,,66,,69,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",391.0,sewanee,53,0,0.0
365,365,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:12,,66,,69,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",372.0,sewanee,53,0,0.0
366,366,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,66,,69,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,53,0,0.0
367,367,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,06:08,"FOUL  by MITCHELL,JAMES",66,,69,,,,"FOUL  by MITCHELL,JAMES",2,foul,,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",368.0,sewanee,53,0,0.0
368,368,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:57,,66,,69,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",357.0,sewanee,53,0,0.0
369,369,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by DRYDEN,BERTO",66,,69,,,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,53,0,0.0
370,370,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:44,"GOOD 3PTR by MITCHELL,JAMES",69,,69,,CCM 69-69 (0),,"GOOD 3PTR by MITCHELL,JAMES",2,three pointer,good,covenant,"mitchell,james",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",344.0,covenant,54,0,0.0
371,371,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by PALMER,NICK",69,,69,,,,"ASSIST  by PALMER,NICK",2,assist,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,covenant,54,0,0.0
372,372,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,,69,,71,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 69-71 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,covenant,54,0,0.0
373,373,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"FOUL  by HAYNES,CALEB",69,,71,,,,"FOUL  by HAYNES,CALEB",2,foul,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,covenant,54,0,0.0
374,374,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,,69,,72,"GOOD FT by THOMAS,ADRIAN",SEWANEE 69-72 (+3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,sewanee,55,0,0.0
375,375,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB IN by SPRAGG,BAILEY",69,,72,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,sewanee,55,0,0.0
376,376,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB IN by DRYDEN,BERTO",69,,72,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,sewanee,55,0,0.0
377,377,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB OUT by PALMER,NICK",69,,72,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,sewanee,55,0,0.0
378,378,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB OUT by JAUCH,JARED",69,,72,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323.0,sewanee,55,0,0.0
379,379,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:13,"GOOD JUMPER by TWAGIRAYEZU,PATJO",71,,72,,CCM 71-72 (+1),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant,"twagirayezu,patjo",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",313.0,sewanee,55,0,0.0
380,380,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:53,,71,,74,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 71-74 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",293.0,sewanee,55,0,0.0
381,381,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,71,,74,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,55,0,0.0
382,382,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:32,"MISS 3PTR by SPRAGG,BAILEY",71,,74,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",272.0,sewanee,55,0,0.0
383,383,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,71,,74,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,55,0,0.0
384,384,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:24,,71,,76,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 71-76 (+5),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",264.0,sewanee,55,0,0.0
385,385,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:18,"GOOD 3PTR by DRYDEN,BERTO",74,,76,,CCM 74-76 (+2),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",258.0,sewanee,55,0,0.0
386,386,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",74,,76,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,55,0,0.0
387,387,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:09,TIMEOUT 30SEC by TEAM,74,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",249.0,sewanee,55,0,0.0
388,388,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,"FOUL  by DRYDEN,BERTO",74,,76,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236.0,sewanee,55,0,0.0
389,389,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,76,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236.0,sewanee,55,0,0.0
390,390,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,76,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236.0,sewanee,55,0,0.0
391,391,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,74,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,55,0,0.0
392,392,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,77,"GOOD FT by BUESCHER,HUNTER",SEWANEE 74-77 (+3),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236.0,sewanee,55,0,0.0
393,393,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:39,"TURNOVER  by SPRAGG,BAILEY",74,,77,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",219.0,sewanee,55,0,0.0
394,394,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:38,,74,,77,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",218.0,sewanee,55,0,0.0
395,395,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:26,,74,,79,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 74-79 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",206.0,sewanee,55,0,0.0
396,396,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,74,,79,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,55,0,0.0
397,397,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:05,,74,,79,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",185.0,sewanee,55,0,0.0
398,398,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",76,,79,,CCM 76-79 (+3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",174.0,covenant,56,0,0.0
399,399,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:44,,76,,82,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 76-82 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",164.0,covenant,56,0,0.0
400,400,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,76,,82,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,covenant,56,0,0.0
401,401,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:31,"MISS 3PTR by TWAGIRAYEZU,PATJO",76,,82,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",151.0,covenant,56,0,0.0
