,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,05:15,"GOOD FT by THOMAS,ADRIAN",61.0,,56.0,,SEWANEE 61-56 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315.0,sewanee,51,0,0.0
328,328,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,05:15,"GOOD FT by THOMAS,ADRIAN",62.0,,56.0,,SEWANEE 62-56 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315.0,sewanee,51,0,0.0
329,329,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,05:15,TIMEOUT 30SEC by TEAM,62.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315.0,sewanee,51,0,0.0
330,330,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:55,,62.0,,56.0,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",2,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",295.0,sewanee,51,0,0.0
331,331,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62.0,,56.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,51,0,0.0
332,332,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:41,"MISS JUMPER by THOMAS,ADRIAN",62.0,,56.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",281.0,sewanee,51,0,0.0
333,333,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND OFF by TEAM,62.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,51,0,0.0
334,334,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:26,"MISS LAYUP by THOMAS,ADRIAN",62.0,,56.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266.0,sewanee,51,0,0.0
335,335,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,56.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,51,0,0.0
336,336,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:03,,62.0,,56.0,"TURNOVER  by CAMERON,MICHAEL",,,"TURNOVER  by CAMERON,MICHAEL",2,turnover,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",243.0,macmurray college,52,0,0.0
337,337,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:02,"STEAL  by HOWELL,TAYLOR",62.0,,56.0,,,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",242.0,macmurray college,52,0,0.0
338,338,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:43,"MISS JUMPER by SMITH,LUKE",62.0,,56.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",223.0,sewanee,53,0,0.0
339,339,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,56.0,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",2,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,53,0,0.0
340,340,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:17,,62.0,,58.0,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",MACMBB 62-58 (-4),,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",2,layup,good,macmurray college,"davis,kendall",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",197.0,macmurray college,54,0,0.0
341,341,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:15,,62.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",195.0,macmurray college,54,0,0.0
342,342,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:56,"MISS JUMPER by SMITH,LUKE",62.0,,58.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",176.0,macmurray college,54,0,0.0
343,343,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:56,,62.0,,58.0,"BLOCK  by LONG,BRENT",,,"BLOCK  by LONG,BRENT",2,block,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",176.0,macmurray college,54,0,0.0
344,344,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,58.0,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",2,defensive rebound,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,54,0,0.0
345,345,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:47,,62.0,,60.0,"GOOD JUMPER by DAVIS,KENDALL",MACMBB 62-60 (-2),,"GOOD JUMPER by DAVIS,KENDALL",2,jumper,good,macmurray college,"davis,kendall",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",167.0,macmurray college,54,0,0.0
346,346,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:24,"TURNOVER  by THOMAS,ADRIAN",62.0,,60.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",144.0,macmurray college,54,0,0.0
347,347,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:10,,62.0,,60.0,"MISS LAYUP by CAMERON,MICHAEL",,,"MISS LAYUP by CAMERON,MICHAEL",2,layup,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",130.0,macmurray college,54,0,0.0
348,348,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62.0,,60.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,54,0,0.0
349,349,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:56,TIMEOUT TEAM by TEAM,62.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",116.0,sewanee,55,0,0.0
350,350,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:45,"MISS JUMPER by THOMAS,ADRIAN",62.0,,60.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",105.0,sewanee,55,0,0.0
351,351,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,60.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,55,0,0.0
352,352,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:21,,62.0,,60.0,"MISS JUMPER by CORBIN,MARSHALL",,,"MISS JUMPER by CORBIN,MARSHALL",2,jumper,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81.0,macmurray college,56,0,0.0
353,353,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by SMITH,LUKE",62.0,,60.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,56,0,0.0
354,354,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:04,"MISS 3PTR by SMITH,LUKE",62.0,,60.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",64.0,sewanee,57,0,0.0
355,355,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,60.0,"REBOUND DEF by CAMERON,MICHAEL",,,"REBOUND DEF by CAMERON,MICHAEL",2,defensive rebound,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,57,0,0.0
356,356,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:58,,62.0,,62.0,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",MACMBB 62-62 (0),,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",2,layup,good,macmurray college,"davis,kendall(fastbreak)",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",58.0,macmurray college,58,0,0.0
357,357,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",2,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,58,0,0.0
358,358,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:34,"MISS 3PTR by LEE,MATT",62.0,,62.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",34.0,macmurray college,58,0,0.0
359,359,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND DEF by FOX,WADE",,,"REBOUND DEF by FOX,WADE",2,defensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,58,0,0.0
360,360,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,62.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21.0,macmurray college,58,0,0.0
361,361,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:07,,62.0,,62.0,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",7.0,macmurray college,58,0,0.0
362,362,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND OFF by FOX,WADE",,,"REBOUND OFF by FOX,WADE",2,offensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,58,0,0.0
363,363,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:05,,62.0,,62.0,"MISS LAYUP by FOX,WADE",,,"MISS LAYUP by FOX,WADE",2,layup,missed,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",5.0,macmurray college,58,0,0.0
364,364,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62.0,,62.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,58,0,0.0
365,365,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:03,TIMEOUT TEAM by TEAM,62.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",3.0,sewanee,59,0,0.0
366,366,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:00,"MISS 3PTR by LEE,MATT",62.0,,62.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",0.0,sewanee,59,0,0.0
367,367,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",2,defensive rebound,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,59,0,0.0
368,368,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,05:00,,62.0,,62.0,"SUB IN by DAVIS,KENDALL",,,"SUB IN by DAVIS,KENDALL",3,subbing in,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",300.0,macmurray college,60,0,0.0
369,369,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,05:00,,62.0,,62.0,"SUB OUT by FLESNER,HUNTER",,,"SUB OUT by FLESNER,HUNTER",3,subbing out,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",300.0,macmurray college,60,0,0.0
370,370,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:43,"MISS LAYUP by CALDWELL,CAM",62.0,,62.0,,,,"MISS LAYUP by CALDWELL,CAM",3,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",283.0,macmurray college,60,0,0.0
371,371,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",3,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,60,0,0.0
372,372,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:26,,62.0,,62.0,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",3,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266.0,macmurray college,60,0,0.0
373,373,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:26,"BLOCK  by THOMAS,ADRIAN",62.0,,62.0,,,,"BLOCK  by THOMAS,ADRIAN",3,block,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266.0,macmurray college,60,0,0.0
374,374,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,60,0,0.0
375,375,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:16,,62.0,,62.0,"TURNOVER  by FOX,WADE",,,"TURNOVER  by FOX,WADE",3,turnover,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",256.0,macmurray college,60,0,0.0
376,376,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,04:14,"STEAL  by CALDWELL,CAM",62.0,,62.0,,,,"STEAL  by CALDWELL,CAM",3,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",254.0,macmurray college,60,0,0.0
