,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,59.0,,47.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,emory & henry,46,0,0.0
339,339,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:36,"FOUL  by SHELOR,JOHN",59.0,,47.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",576.0,sewanee,47,0,0.0
340,340,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:36,,59.0,,48.0,"GOOD FT by SMITH,LUKE",SEWANEE 59-48 (-11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",576.0,sewanee,47,0,0.0
341,341,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:36,,59.0,,49.0,"GOOD FT by SMITH,LUKE",SEWANEE 59-49 (-10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",576.0,sewanee,47,0,0.0
342,342,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:18,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",61.0,,49.0,,E&HM 61-49 (-12),,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",2,layup,good,emory & henry,"hendricks,jarris",2.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",558.0,sewanee,47,0,0.0
343,343,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,,61.0,,49.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",536.0,sewanee,47,0,0.0
344,344,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,"BLOCK  by HENDRICKS,JARRIS",61.0,,49.0,,,,"BLOCK  by HENDRICKS,JARRIS",2,block,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",536.0,sewanee,47,0,0.0
345,345,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",61.0,,49.0,,,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,sewanee,47,0,0.0
346,346,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:44,"MISS LAYUP by SUGGS,THARON",61.0,,49.0,,,,"MISS LAYUP by SUGGS,THARON",2,layup,missed,emory & henry,"suggs,tharon",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",524.0,emory & henry,48,0,0.0
347,347,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,61.0,,49.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,emory & henry,48,0,0.0
348,348,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:31,,61.0,,49.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",511.0,sewanee,49,0,0.0
349,349,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",61.0,,49.0,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,sewanee,49,0,0.0
350,350,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:21,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",63.0,,49.0,,E&HM 63-49 (-14),,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",2,layup,good,emory & henry,"hendricks,jarris",2.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",501.0,emory & henry,50,0,0.0
351,351,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SPENCER,DANIEL",63.0,,49.0,,,,"ASSIST  by SPENCER,DANIEL",2,assist,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,emory & henry,50,0,0.0
352,352,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:18,TIMEOUT 30SEC by TEAM,63.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",498.0,emory & henry,50,0,0.0
353,353,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,"FOUL  by SHELOR,JOHN",63.0,,49.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",481.0,emory & henry,50,0,0.0
354,354,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63.0,,49.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",481.0,sewanee,51,0,0.0
355,355,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,63.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,sewanee,51,0,0.0
356,356,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63.0,,50.0,"GOOD FT by CALDWELL,CAM",SEWANEE 63-50 (-13),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",481.0,sewanee,51,0,0.0
357,357,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63.0,,50.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",481.0,sewanee,51,0,0.0
358,358,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63.0,,50.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",481.0,sewanee,51,0,0.0
359,359,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:46,,63.0,,50.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",466.0,sewanee,51,0,0.0
360,360,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:46,TIMEOUT 20SEC by TEAM,63.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",466.0,emory & henry,52,0,0.0
361,361,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:31,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",65.0,,50.0,,E&HM 65-50 (-15),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",2,layup,good,emory & henry,"spencer,daniel",2.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",451.0,emory & henry,52,0,0.0
362,362,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"FOUL  by SHELOR,JOHN",65.0,,50.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,emory & henry,52,0,0.0
363,363,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65.0,,51.0,"GOOD FT by SMITH,LUKE",SEWANEE 65-51 (-14),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
364,364,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65.0,,52.0,"GOOD FT by SMITH,LUKE",SEWANEE 65-52 (-13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
365,365,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB IN by MCLEAN,JOHNNY",65.0,,52.0,,,,"SUB IN by MCLEAN,JOHNNY",2,subbing in,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
366,366,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB IN by MOLDEN,COLIN",65.0,,52.0,,,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
367,367,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB OUT by MOLDEN,COLIN",65.0,,52.0,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
368,368,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB OUT by SHELOR,JOHN",65.0,,52.0,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440.0,sewanee,53,0,0.0
369,369,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65.0,,52.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'thomas,adrian']",440.0,sewanee,53,0,0.0
370,370,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65.0,,52.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",440.0,sewanee,53,0,0.0
371,371,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:12,"MISS 3PTR by BRANSCOMB,CHASE",65.0,,52.0,,,,"MISS 3PTR by BRANSCOMB,CHASE",2,three pointer,missed,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",432.0,sewanee,53,0,0.0
372,372,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,65.0,,52.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,53,0,0.0
373,373,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,"FOUL  by BRANSCOMB,CHASE",65.0,,52.0,,,,"FOUL  by BRANSCOMB,CHASE",2,foul,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415.0,sewanee,53,0,0.0
374,374,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,,65.0,,52.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415.0,sewanee,53,0,0.0
375,375,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,65.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,53,0,0.0
376,376,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,,65.0,,53.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-53 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415.0,sewanee,53,0,0.0
377,377,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:44,"GOOD 3PTR by HENDRICKS,JARRIS",68.0,,53.0,,E&HM 68-53 (-15),,"GOOD 3PTR by HENDRICKS,JARRIS",2,three pointer,good,emory & henry,"hendricks,jarris",3.0,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",404.0,sewanee,53,0,0.0
378,378,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SPENCER,DANIEL",68.0,,53.0,,,,"ASSIST  by SPENCER,DANIEL",2,assist,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,53,0,0.0
379,379,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:27,,68.0,,53.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",387.0,sewanee,53,0,0.0
380,380,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:27,,68.0,,53.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",387.0,sewanee,53,0,0.0
381,381,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:17,"MISS JUMPER by SUGGS,THARON",68.0,,53.0,,,,"MISS JUMPER by SUGGS,THARON",2,jumper,missed,emory & henry,"suggs,tharon",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",377.0,emory & henry,54,0,0.0
382,382,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,68.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory & henry,,,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,emory & henry,54,0,0.0
383,383,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:59,"MISS JUMPER by HENDRICKS,JARRIS",68.0,,53.0,,,,"MISS JUMPER by HENDRICKS,JARRIS",2,jumper,missed,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",359.0,emory & henry,54,0,0.0
