,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
94,94,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:10,,14.0,,13.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",610.0,methodist,21,0,0.0
95,95,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:09,"STEAL  by DEARMAN,GARREN",14.0,,13.0,,,,"STEAL  by DEARMAN,GARREN",1,steal,,methodist,,,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",609.0,methodist,21,0,0.0
96,96,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:03,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",16.0,,13.0,,MUM 16-13 (-3),,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",1,dunk,good,methodist,,2.0,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",603.0,methodist,21,0,0.0
97,97,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:50,,16.0,,13.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",590.0,sewanee,22,0,0.0
98,98,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by AYABARRENO,DAVION",16.0,,13.0,,,,"REBOUND DEF by AYABARRENO,DAVION",1,defensive rebound,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",,sewanee,22,0,0.0
99,99,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:39,"MISS 3PTR by AYABARRENO,DAVION",16.0,,13.0,,,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",579.0,methodist,23,0,0.0
100,100,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND OFF by TEAM,16.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",,methodist,23,0,0.0
101,101,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:34,"SUB IN by REESE,TROYNELL",16.0,,13.0,,,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",574.0,methodist,23,0,0.0
102,102,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:34,"SUB OUT by AYABARRENO,DAVION",16.0,,13.0,,,,"SUB OUT by AYABARRENO,DAVION",1,subbing out,,methodist,"ayabarreno,davion",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",574.0,methodist,23,0,0.0
103,103,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:20,"GOOD JUMPER by WHITLEY,JACKSON",18.0,,13.0,,MUM 18-13 (-5),,"GOOD JUMPER by WHITLEY,JACKSON",1,jumper,good,methodist,"whitley,jackson",2.0,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",560.0,methodist,23,0,0.0
104,104,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:06,,18.0,,13.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",546.0,methodist,23,0,0.0
105,105,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:05,"STEAL  by WHITLEY,JACKSON",18.0,,13.0,,,,"STEAL  by WHITLEY,JACKSON",1,steal,,methodist,,,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",545.0,methodist,23,0,0.0
106,106,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:51,"MISS JUMPER by REESE,TROYNELL",18.0,,13.0,,,,"MISS JUMPER by REESE,TROYNELL",1,jumper,missed,methodist,"reese,troynell",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",531.0,methodist,23,0,0.0
107,107,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",,methodist,23,0,0.0
108,108,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,"FOUL  by WHITLEY,JACKSON",18.0,,13.0,,,,"FOUL  by WHITLEY,JACKSON",1,foul,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",528.0,sewanee,24,0,0.0
109,109,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:36,,18.0,,13.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",516.0,sewanee,24,0,0.0
110,110,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:36,"MISS LAYUP by WHITLEY,JACKSON",18.0,,13.0,,,,"MISS LAYUP by WHITLEY,JACKSON",1,layup,missed,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",516.0,methodist,25,0,0.0
111,111,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",,sewanee,26,0,0.0
112,112,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:29,"FOUL  by WHITLEY,JACKSON",18.0,,13.0,,,,"FOUL  by WHITLEY,JACKSON",1,foul,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509.0,sewanee,26,0,0.0
113,113,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:29,"SUB IN by FLINCHUM,STORMY",18.0,,13.0,,,,"SUB IN by FLINCHUM,STORMY",1,subbing in,,methodist,"flinchum,stormy",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509.0,sewanee,26,0,0.0
114,114,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:29,"SUB OUT by WHITLEY,JACKSON",18.0,,13.0,,,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509.0,sewanee,26,0,0.0
115,115,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:29,,18.0,,13.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']",509.0,sewanee,26,0,0.0
116,116,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:29,,18.0,,13.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",509.0,sewanee,26,0,0.0
117,117,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:58,,18.0,,13.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",478.0,sewanee,26,0,0.0
118,118,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by DEARMAN,GARREN",18.0,,13.0,,,,"REBOUND DEF by DEARMAN,GARREN",1,defensive rebound,,methodist,"dearman,garren",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",,sewanee,26,0,0.0
119,119,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:51,"MISS 3PTR by EVERETT,DEMETRIUS",18.0,,13.0,,,,"MISS 3PTR by EVERETT,DEMETRIUS",1,three pointer,missed,methodist,"everett,demetrius",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",471.0,methodist,27,0,0.0
120,120,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",,methodist,27,0,0.0
121,121,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,"FOUL  by FLINCHUM,STORMY",18.0,,13.0,,,,"FOUL  by FLINCHUM,STORMY",1,foul,,methodist,"flinchum,stormy",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468.0,sewanee,28,0,0.0
122,122,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,,18.0,,13.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468.0,sewanee,28,0,0.0
123,123,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,"SUB IN by ROUSE,BRYAN",18.0,,13.0,,,,"SUB IN by ROUSE,BRYAN",1,subbing in,,methodist,"rouse,bryan",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468.0,sewanee,28,0,0.0
124,124,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,"SUB OUT by DEARMAN,GARREN",18.0,,13.0,,,,"SUB OUT by DEARMAN,GARREN",1,subbing out,,methodist,"dearman,garren",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468.0,sewanee,28,0,0.0
125,125,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,,18.0,,13.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",468.0,sewanee,28,0,0.0
126,126,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,,18.0,,13.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",468.0,sewanee,28,0,0.0
127,127,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:27,,18.0,,13.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",447.0,sewanee,28,0,0.0
128,128,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:07,"GOOD JUMPER by REESE,TROYNELL(in the paint)",20.0,,13.0,,MUM 20-13 (-7),,"GOOD JUMPER by REESE,TROYNELL(in the paint)",1,jumper,good,methodist,"reese,troynell",2.0,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",427.0,methodist,29,0,0.0
129,129,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,"FOUL  by FLINCHUM,STORMY",20.0,,13.0,,,,"FOUL  by FLINCHUM,STORMY",1,foul,,methodist,"flinchum,stormy",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417.0,methodist,29,0,0.0
130,130,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,20.0,,14.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 20-14 (-6),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417.0,sewanee,30,0,0.0
131,131,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,20.0,,14.0,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417.0,sewanee,30,0,0.0
132,132,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ROUSE,BRYAN",20.0,,14.0,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",,sewanee,30,0,0.0
133,133,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:43,"FOUL  by ROUSE,BRYAN",20.0,,14.0,,,,"FOUL  by ROUSE,BRYAN",1,foul,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",403.0,methodist,31,0,0.0
134,134,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:43,"TURNOVER  by ROUSE,BRYAN",20.0,,14.0,,,,"TURNOVER  by ROUSE,BRYAN",1,turnover,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",403.0,methodist,31,0,0.0
135,135,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:43,,20.0,,14.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",403.0,sewanee,32,0,0.0
136,136,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:43,,20.0,,14.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",403.0,sewanee,32,0,0.0
137,137,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,"FOUL  by EVERETT,DEMETRIUS",20.0,,14.0,,,,"FOUL  by EVERETT,DEMETRIUS",1,foul,,methodist,"everett,demetrius",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,sewanee,32,0,0.0
138,138,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,,20.0,,15.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 20-15 (-5),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,sewanee,32,0,0.0
139,139,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,,20.0,,15.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,sewanee,32,0,0.0
140,140,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by REESE,TROYNELL",20.0,,15.0,,,,"REBOUND DEF by REESE,TROYNELL",1,defensive rebound,,methodist,"reese,troynell",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,sewanee,32,0,0.0
