,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
220,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by CALDWELL,CAM",23,,31 ,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",
221,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:34,,23,,31 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",34
222,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:34,,23,,31 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck', 'turner,james']",34
223,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:34,,23,,31 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck', 'turner,james', 'becker,saxton']",34
224,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:34,,23,,31 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'blanz,buck', 'turner,james', 'becker,saxton']",34
225,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:34,,23,,31 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",34
226,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:14,,23,,33 ,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 23-33 (-10),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",14
227,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,23,,33 ,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
228,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:01,"MISS 3PTR by BUESCHER,HUNTER",23,,33 ,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1
229,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,23,,33 ,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
230,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,19:40,,23,,33 ,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1180
231,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",23,,33 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
232,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,19:23,,23,,33 ,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163
233,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,19:23,"MISS FT by THOMAS,ADRIAN",23,,33 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163
234,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND DEADB by TEAM,23,,33 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
235,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,19:23,"GOOD FT by THOMAS,ADRIAN",24,,33 ,,SEWANEE 24-33 (-9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163
236,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:57,,24,,33 ,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137
237,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,24,,33 ,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
238,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:57,,24,,35 ,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MILMB 24-35 (-11),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137
239,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:57,"FOUL  by LEE,MATT",24,,35 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137
240,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:57,,24,,35 ,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137
241,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",24,,35 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
242,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:46,"MISS LAYUP by BUESCHER,HUNTER",24,,35 ,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1126
243,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:46,,24,,35 ,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1126
244,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND OFF by TEAM,24,,35 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
245,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:25,"MISS 3PTR by LEE,MATT",24,,35 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1105
246,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,24,,35 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",
247,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:20,,24,,35 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1100
248,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:19,"STEAL  by BUESCHER,HUNTER",24,,35 ,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1099
249,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:04,"TURNOVER  by THOMAS,ADRIAN",24,,35 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1084
250,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:04,,24,,35 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1084
251,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,18:04,,24,,35 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1084
252,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:53,,24,,37 ,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 24-37 (-13),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1073
253,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:24,"MISS 3PTR by CALDWELL,CAM",24,,37 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1044
254,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,24,,37 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",
255,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:06,,24,,37 ,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1026
256,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:06,"BLOCK  by CALDWELL,CAM",24,,37 ,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1026
257,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by BUESCHER,HUNTER",24,,37 ,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",
258,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:01,"TURNOVER  by BUESCHER,HUNTER",24,,37 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1021
259,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,17:01,,24,,37 ,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1021
260,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
261,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
262,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
263,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
264,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
265,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
266,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:38,,24,,37 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998
267,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:27,"GOOD LAYUP by SMITH,LUKE(in the paint)",26,,37 ,,SEWANEE 26-37 (-11),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",987
268,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:04,"FOUL  by THOMAS,ADRIAN",26,,37 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",964
269,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,16:03,,26,,37 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",963
270,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,,26,,37 ,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
271,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,TIMEOUT 20SEC by TEAM,26,,37 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
