,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
542,542,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:43,,63,,58,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",463.0,millsaps,61,0,0.0
543,543,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by MCWILLAMS,MARTAVIAN",63,,58,,,,"REBOUND DEF by MCWILLAMS,MARTAVIAN",2,defensive rebound,,belhaven,"mcwillams,martavian",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",,millsaps,61,0,0.0
544,544,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:25,"GOOD 3PTR by WOMACK,NEHEMIAH",66,,58,,BU 66-58 (-8),,"GOOD 3PTR by WOMACK,NEHEMIAH",2,three pointer,good,belhaven,"womack,nehemiah",3.0,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",445.0,belhaven,62,0,0.0
545,545,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"ASSIST  by BRANTLEY,JAY",66,,58,,,,"ASSIST  by BRANTLEY,JAY",2,assist,,belhaven,"brantley,jay",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",,belhaven,62,0,0.0
546,546,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:15,,66,,58,"MISS JUMPER by RUCKER,CAM",,,"MISS JUMPER by RUCKER,CAM",2,jumper,missed,millsaps,"rucker,cam",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",435.0,belhaven,62,0,0.0
547,547,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",66,,58,,,,"REBOUND DEF by WOMACK,NEHEMIAH",2,defensive rebound,,belhaven,"womack,nehemiah",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'rucker,cam', 'stephen,seth', 'brown,brock', 'watson,doug']",,belhaven,62,0,0.0
548,548,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:10,,66,,58,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug']",430.0,belhaven,62,0,0.0
549,549,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:10,,66,,58,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'mcmillan,matthew', 'brantley,jay']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",430.0,belhaven,62,0,0.0
550,550,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:10,"SUB OUT by MCMILLAN,MATTHEW",66,,58,,,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",430.0,belhaven,62,0,0.0
551,551,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:10,"SUB IN by COUCH,LUKE",66,,58,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",430.0,belhaven,62,0,0.0
552,552,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,07:00,"MISS 3PTR by ANDERSON, JR.,TERRAN",66,,58,,,,"MISS 3PTR by ANDERSON, JR.,TERRAN",2,three pointer,missed,belhaven,"anderson, jr,",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",420.0,belhaven,62,0,0.0
553,553,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,66,,58,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",,belhaven,62,0,0.0
554,554,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:51,,66,,61,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 66-61 (-5),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",411.0,millsaps,63,0,0.0
555,555,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:49,,66,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",409.0,millsaps,63,0,0.0
556,556,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:38,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",68,,61,,BU 68-61 (-7),,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",2,layup,good,belhaven,"mcwillams,martavian",2.0,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",398.0,millsaps,63,0,0.0
557,557,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:23,,68,,64,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 68-64 (-4),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",383.0,millsaps,63,0,0.0
558,558,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,"TURNOVER  by BRANTLEY,JAY",68,,64,,,,"TURNOVER  by BRANTLEY,JAY",2,turnover,,belhaven,"brantley,jay",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'stephen,seth', 'brown,brock', 'watson,doug', 'brown,bryce']",376.0,millsaps,63,0,0.0
559,559,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,,68,,64,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'brown,brock', 'watson,doug', 'brown,bryce']",376.0,millsaps,63,0,0.0
560,560,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,,68,,64,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce']",376.0,millsaps,63,0,0.0
561,561,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,,68,,64,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian']",376.0,millsaps,63,0,0.0
562,562,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,,68,,64,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['womack,nehemiah', 'mcwillams,martavian', 'anderson, jr,', 'brantley,jay', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",376.0,millsaps,63,0,0.0
563,563,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,"SUB OUT by ANDERSON, JR.,TERRAN",68,,64,,,,"SUB OUT by ANDERSON, JR.,TERRAN",2,subbing out,,belhaven,"anderson, jr,",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",376.0,millsaps,63,0,0.0
564,564,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:16,"SUB IN by RATLIFF,AROTHER",68,,64,,,,"SUB IN by RATLIFF,AROTHER",2,subbing in,,belhaven,"ratliff,arother",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",376.0,millsaps,63,0,0.0
565,565,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:06,,68,,66,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 68-66 (-2),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",366.0,millsaps,63,0,0.0
566,566,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:06,"FOUL  by BRANTLEY,JAY",68,,66,,,,"FOUL  by BRANTLEY,JAY",2,foul,,belhaven,"brantley,jay",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",366.0,millsaps,63,0,0.0
567,567,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:06,,68,,67,"GOOD FT by WATSON,DOUG",Mill 68-67 (-1),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",366.0,millsaps,63,0,0.0
568,568,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:06,"SUB OUT by WOMACK,NEHEMIAH",68,,67,,,,"SUB OUT by WOMACK,NEHEMIAH",2,subbing out,,belhaven,"womack,nehemiah",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",366.0,millsaps,63,0,0.0
569,569,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,06:06,"SUB IN by GIVENS,DONOVAN",68,,67,,,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,belhaven,"givens,donovan",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",366.0,millsaps,63,0,0.0
570,570,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:51,"MISS 3PTR by GIVENS,DONOVAN",68,,67,,,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,belhaven,"givens,donovan",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",351.0,millsaps,63,0,0.0
571,571,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,68,,67,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",,millsaps,63,0,0.0
572,572,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:30,"FOUL  by GIVENS,DONOVAN",68,,67,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,belhaven,"givens,donovan",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",330.0,millsaps,63,0,0.0
573,573,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:30,,68,,67,"MISS FT by WATSON,DOUG",,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",330.0,millsaps,63,0,0.0
574,574,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,68,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",,millsaps,63,0,0.0
575,575,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:30,,68,,68,"GOOD FT by WATSON,DOUG",Mill 68-68 (0),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",330.0,millsaps,63,0,0.0
576,576,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:12,,68,,68,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",312.0,millsaps,63,0,0.0
577,577,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:12,"GOOD FT by RATLIFF,AROTHER",69,,68,,BU 69-68 (-1),,"GOOD FT by RATLIFF,AROTHER",2,free throw,good,belhaven,"ratliff,arother",1.0,"['mcwillams,martavian', 'brantley,jay', 'couch,luke', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",312.0,belhaven,64,0,0.0
578,578,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:12,"SUB OUT by COUCH,LUKE",69,,68,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",312.0,belhaven,64,0,0.0
579,579,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:12,"SUB IN by WOMACK,NEHEMIAH",69,,68,,,,"SUB IN by WOMACK,NEHEMIAH",2,subbing in,,belhaven,"womack,nehemiah",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",312.0,belhaven,64,0,0.0
580,580,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:12,"GOOD FT by RATLIFF,AROTHER",70,,68,,BU 70-68 (-2),,"GOOD FT by RATLIFF,AROTHER",2,free throw,good,belhaven,"ratliff,arother",1.0,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",312.0,belhaven,64,0,0.0
581,581,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:55,,70,,68,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",2,layup,missed,millsaps,"brown,bryce",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",295.0,belhaven,64,0,0.0
582,582,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,REBOUND DEADB by TEAM,70,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",,belhaven,64,0,0.0
583,583,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:55,"SUB OUT by WOMACK,NEHEMIAH",70,,68,,,,"SUB OUT by WOMACK,NEHEMIAH",2,subbing out,,belhaven,"womack,nehemiah",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",295.0,belhaven,64,0,0.0
584,584,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:55,"SUB IN by COUCH,LUKE",70,,68,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'givens,donovan', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",295.0,belhaven,64,0,0.0
585,585,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:55,"SUB OUT by GIVENS,DONOVAN",70,,68,,,,"SUB OUT by GIVENS,DONOVAN",2,subbing out,,belhaven,"givens,donovan",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",295.0,belhaven,64,0,0.0
586,586,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:55,"SUB IN by MCMILLAN,MATTHEW",70,,68,,,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",295.0,belhaven,64,0,0.0
587,587,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:43,"GOOD LAYUP by COUCH,LUKE(in the paint)",72,,68,,BU 72-68 (-4),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",283.0,belhaven,64,0,0.0
588,588,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:21,,72,,68,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",261.0,belhaven,64,0,0.0
589,589,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by BRANTLEY,JAY",72,,68,,,,"REBOUND DEF by BRANTLEY,JAY",2,defensive rebound,,belhaven,"brantley,jay",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",,belhaven,64,0,0.0
