,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
354,354,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",46.0,,50.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",,centre,55,0,0.0
355,355,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,09:20,"TURNOVER  by UGHOVWA,NICHOLAS",46.0,,50.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",560.0,millsaps,56,0,0.0
356,356,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,09:01,,46.0,,50.0,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",541.0,centre,57,0,0.0
357,357,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by WILLIAMS,CAMERON",46.0,,50.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",,centre,57,0,0.0
358,358,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,08:44,"MISS JUMPER by UGHOVWA,NICHOLAS",46.0,,50.0,,,,"MISS JUMPER by UGHOVWA,NICHOLAS",2,jumper,missed,millsaps,"ughovwa,nicholas",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",524.0,millsaps,58,0,0.0
359,359,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,46.0,,50.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",,millsaps,58,0,0.0
360,360,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,08:29,,46.0,,50.0,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,centre,"williams,jalen",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",509.0,centre,59,0,0.0
361,361,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by BROWN,BROCK",46.0,,50.0,,,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",,centre,59,0,0.0
362,362,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,08:03,"GOOD JUMPER by WILLIAMS,CAMERON",48.0,,50.0,,Mill 48-50 (-2),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",483.0,millsaps,60,0,0.0
363,363,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:39,,48.0,,50.0,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",2,layup,missed,centre,"smith,rj",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",459.0,millsaps,60,0,0.0
364,364,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by WILLIAMS,CAMERON",48.0,,50.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",,millsaps,60,0,0.0
365,365,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,"TURNOVER  by BROWN,BROCK",48.0,,50.0,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",450.0,millsaps,60,0,0.0
366,366,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,TIMEOUT MEDIA by TEAM,48.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']",450.0,centre,61,0,0.0
367,367,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,,48.0,,50.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'moore,chez', 'smith,rj', 'williams,jalen']",450.0,centre,61,0,0.0
368,368,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,,48.0,,50.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'smith,rj', 'williams,jalen']",450.0,centre,61,0,0.0
369,369,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,,48.0,,50.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew']",450.0,centre,61,0,0.0
370,370,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,,48.0,,50.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",450.0,centre,61,0,0.0
371,371,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,"SUB OUT by GILLIHAN,NEWLON",48.0,,50.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",450.0,centre,61,0,0.0
372,372,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:30,"SUB IN by BASS,DEVIN",48.0,,50.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",450.0,centre,61,0,0.0
373,373,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:12,,48.0,,50.0,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",432.0,centre,61,0,0.0
374,374,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:12,"STEAL  by WILLIAMS,CAMERON",48.0,,50.0,,,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",432.0,centre,61,0,0.0
375,375,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,07:07,"MISS JUMPER by WILLIAMS,CAMERON",48.0,,50.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",427.0,millsaps,62,0,0.0
376,376,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,48.0,,50.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",,millsaps,62,0,0.0
377,377,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:38,,48.0,,52.0,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",Centre 48-52 (-4),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,good,centre,"taylor,marshall",2.0,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",398.0,centre,63,0,0.0
378,378,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,"FOUL  by BASS,DEVIN",48.0,,52.0,,,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",383.0,centre,63,0,0.0
379,379,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,"TURNOVER  by BASS,DEVIN",48.0,,52.0,,,,"TURNOVER  by BASS,DEVIN",2,turnover,,millsaps,"bass,devin",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'wilson,drew', 'ring,noah']",383.0,centre,63,0,0.0
380,380,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,,48.0,,52.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah']",383.0,centre,63,0,0.0
381,381,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,,48.0,,52.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['ughovwa,nicholas', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",383.0,centre,63,0,0.0
382,382,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,"SUB OUT by UGHOVWA,NICHOLAS",48.0,,52.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",383.0,centre,63,0,0.0
383,383,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:23,"SUB IN by GILLIHAN,NEWLON",48.0,,52.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",383.0,centre,63,0,0.0
384,384,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:09,"FOUL  by BROWN,BROCK",48.0,,52.0,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",369.0,centre,63,0,0.0
385,385,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:09,,48.0,,53.0,"GOOD FT by WILLIAMS,JALEN",Centre 48-53 (-5),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",369.0,centre,63,0,0.0
386,386,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,06:09,,48.0,,54.0,"GOOD FT by WILLIAMS,JALEN",Centre 48-54 (-6),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",369.0,centre,63,0,0.0
387,387,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:47,"GOOD 3PTR by BROWN,BROCK",51.0,,54.0,,Mill 51-54 (-3),,"GOOD 3PTR by BROWN,BROCK",2,three pointer,good,millsaps,"brown,brock",3.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",347.0,centre,63,0,0.0
388,388,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"ASSIST  by BASS,DEVIN",51.0,,54.0,,,,"ASSIST  by BASS,DEVIN",2,assist,,millsaps,"bass,devin",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,centre,63,0,0.0
389,389,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:30,,51.0,,54.0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",330.0,centre,63,0,0.0
390,390,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:17,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",51.0,,54.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",317.0,millsaps,64,0,0.0
391,391,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,51.0,,54.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,millsaps,64,0,0.0
392,392,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:08,,51.0,,56.0,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 51-56 (-5),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",308.0,centre,65,0,0.0
393,393,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:52,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",51.0,,56.0,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",292.0,centre,65,0,0.0
394,394,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND OFF by GILLIHAN,NEWLON",51.0,,56.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,centre,65,0,0.0
395,395,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:44,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",51.0,,56.0,,,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",284.0,centre,65,0,0.0
396,396,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,51.0,,56.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,centre,65,0,0.0
397,397,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,"FOUL  by BROWN,BROCK",51.0,,56.0,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
398,398,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,,51.0,,57.0,"GOOD FT by WILLIAMS,JALEN",Centre 51-57 (-6),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
399,399,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,,51.0,,58.0,"GOOD FT by WILLIAMS,JALEN",Centre 51-58 (-7),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
400,400,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,FOUL TECH by TEAM,51.0,,58.0,,,,FOUL TECH by TEAM,2,foul,,millsaps,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
401,401,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,TURNOVER  by TEAM,51.0,,58.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
402,402,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,,51.0,,58.0,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
