,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:06,"STEAL  by EVANS,CHRISTIAN",9,,5,,,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps college,,,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",906.0,millsaps college,8,0,0.0
49,49,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:03,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",11,,5,,MILLSAPS 11-5 (+6),,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,millsaps college,"evans,christian(fastbreak)",2.0,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",903.0,millsaps college,8,0,0.0
50,50,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"ASSIST  by WATSON,DOUG",11,,5,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps college,"watson,doug",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",,millsaps college,8,0,0.0
51,51,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:37,,11,,5,"MISS JUMPER by WIGGINS,JOSEPH",,,"MISS JUMPER by WIGGINS,JOSEPH",1,jumper,missed,centenary college,"wiggins,joseph",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",877.0,millsaps college,8,0,0.0
52,52,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by EVANS,CHRISTIAN",11,,5,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps college,"evans,christian",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",,millsaps college,8,0,0.0
53,53,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:17,"MISS 3PTR by WATSON,DOUG",11,,5,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps college,"watson,doug",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",857.0,millsaps college,8,0,0.0
54,54,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,11,,5,"REBOUND DEF by HALL,AJ",,,"REBOUND DEF by HALL,AJ",1,defensive rebound,,centenary college,"hall,aj",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",,millsaps college,8,0,0.0
55,55,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:04,,11,,5,"MISS 3PTR by HALL,AJ",,,"MISS 3PTR by HALL,AJ",1,three pointer,missed,centenary college,"hall,aj",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",844.0,centenary college,9,0,0.0
56,56,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by BASS,DEVIN",11,,5,,,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps college,"bass,devin",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",,centenary college,9,0,0.0
57,57,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:48,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",13,,5,,MILLSAPS 13-5 (+8),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps college,"evans,christian",2.0,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",828.0,millsaps college,10,0,0.0
58,58,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,,13,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary college,,,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
59,59,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB IN by RUCKER,CAM",13,,5,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps college,"rucker,cam",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas', 'rucker,cam']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
60,60,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB IN by WILLIAMS,CAMERON",13,,5,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps college,"williams,cameron",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
61,61,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB IN by GILLIHAN,NEWLON",13,,5,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps college,"gillihan,newlon",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
62,62,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB OUT by BASS,DEVIN",13,,5,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps college,"bass,devin",,"['watson,doug', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
63,63,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB OUT by EVANS,CHRISTIAN",13,,5,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps college,"evans,christian",,"['watson,doug', 'brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
64,64,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,"SUB OUT by WATSON,DOUG",13,,5,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",825.0,millsaps college,10,0,0.0
65,65,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,,13,,5,"SUB IN by BEHR,JALEN",,,"SUB IN by BEHR,JALEN",1,subbing in,,centenary college,"behr,jalen",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen']",825.0,millsaps college,10,0,0.0
66,66,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:45,,13,,5,"SUB OUT by TAYLOR,JARRELL",,,"SUB OUT by TAYLOR,JARRELL",1,subbing out,,centenary college,"taylor,jarrell",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen']",825.0,millsaps college,10,0,0.0
67,67,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:26,"FOUL  by BROWN,BRYCE",13,,5,,,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps college,"brown,bryce",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen']",806.0,millsaps college,10,0,0.0
68,68,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:26,,13,,6,"GOOD FT by WIGGINS,JOSEPH",CENT 13-6 (+7),,"GOOD FT by WIGGINS,JOSEPH",1,free throw,good,centenary college,"wiggins,joseph",1.0,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen']",806.0,centenary college,11,0,0.0
69,69,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:26,,13,,7,"GOOD FT by WIGGINS,JOSEPH",CENT 13-7 (+6),,"GOOD FT by WIGGINS,JOSEPH",1,free throw,good,centenary college,"wiggins,joseph",1.0,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen']",806.0,centenary college,11,0,0.0
70,70,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:26,,13,,7,"SUB IN by BAKER,TEVIN",,,"SUB IN by BAKER,TEVIN",1,subbing in,,centenary college,"baker,tevin",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",806.0,centenary college,11,0,0.0
71,71,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:26,,13,,7,"SUB OUT by JOHNSON,RALPH",,,"SUB OUT by JOHNSON,RALPH",1,subbing out,,centenary college,"johnson,ralph",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",806.0,centenary college,11,0,0.0
72,72,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:55,"GOOD JUMPER by BROWN,BRYCE",15,,7,,MILLSAPS 15-7 (+8),,"GOOD JUMPER by BROWN,BRYCE",1,jumper,good,millsaps college,"brown,bryce",2.0,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",775.0,centenary college,11,0,0.0
73,73,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:35,,15,,7,"MISS LAYUP by THOMAS,SETH",,,"MISS LAYUP by THOMAS,SETH",1,layup,missed,centenary college,"thomas,seth",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",755.0,centenary college,11,0,0.0
74,74,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,15,,7,"REBOUND OFF by THOMAS,SETH",,,"REBOUND OFF by THOMAS,SETH",1,offensive rebound,,centenary college,"thomas,seth",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",,centenary college,11,0,0.0
75,75,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:32,,15,,7,"MISS LAYUP by THOMAS,SETH",,,"MISS LAYUP by THOMAS,SETH",1,layup,missed,centenary college,"thomas,seth",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",752.0,centenary college,11,0,0.0
76,76,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by GILLIHAN,NEWLON",15,,7,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps college,"gillihan,newlon",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",,centenary college,11,0,0.0
77,77,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:06,,15,,7,"FOUL  by BAKER,TEVIN",,,"FOUL  by BAKER,TEVIN",1,foul,,centenary college,"baker,tevin",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",726.0,millsaps college,12,0,0.0
78,78,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:06,"MISS FT by WILLIAMS,CAMERON",15,,7,,,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps college,"williams,cameron",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",726.0,millsaps college,12,0,0.0
79,79,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,REBOUND DEADB by TEAM,15,,7,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps college,,,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",,millsaps college,12,0,0.0
80,80,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:06,"GOOD FT by WILLIAMS,CAMERON",16,,7,,MILLSAPS 16-7 (+9),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps college,"williams,cameron",1.0,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",726.0,millsaps college,12,0,0.0
81,81,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:06,"SUB IN by EVANS,CHRISTIAN",16,,7,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps college,"evans,christian",,"['brown,bryce', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",726.0,millsaps college,12,0,0.0
82,82,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:06,"SUB OUT by UGHOVWA,NICHOLAS",16,,7,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps college,"ughovwa,nicholas",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",726.0,millsaps college,12,0,0.0
83,83,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:52,,16,,7,"MISS JUMPER by BEHR,JALEN",,,"MISS JUMPER by BEHR,JALEN",1,jumper,missed,centenary college,"behr,jalen",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",712.0,millsaps college,12,0,0.0
84,84,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by GILLIHAN,NEWLON",16,,7,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps college,"gillihan,newlon",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",,millsaps college,12,0,0.0
85,85,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:43,"MISS 3PTR by BROWN,BRYCE",16,,7,,,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps college,"brown,bryce",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",703.0,millsaps college,12,0,0.0
86,86,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,16,,7,"REBOUND DEF by HALL,AJ",,,"REBOUND DEF by HALL,AJ",1,defensive rebound,,centenary college,"hall,aj",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",,millsaps college,12,0,0.0
87,87,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:29,,16,,7,"TURNOVER  by THOMAS,SETH",,,"TURNOVER  by THOMAS,SETH",1,turnover,,centenary college,"thomas,seth",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",689.0,centenary college,13,0,0.0
88,88,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:29,"STEAL  by BROWN,BRYCE",16,,7,,,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps college,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",689.0,centenary college,13,0,0.0
89,89,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:25,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",18,,7,,MILLSAPS 18-7 (+11),,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",1,layup,good,millsaps college,"brown,bryce(fastbreak)",2.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",685.0,millsaps college,14,0,0.0
90,90,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:23,,18,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centenary college,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin']",683.0,millsaps college,14,0,0.0
91,91,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:23,,18,,7,"SUB IN by HOOTER,DYLAN",,,"SUB IN by HOOTER,DYLAN",1,subbing in,,centenary college,"hooter,dylan",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin', 'hooter,dylan']",683.0,millsaps college,14,0,0.0
92,92,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:23,,18,,7,"SUB IN by JOHNSON,RALPH",,,"SUB IN by JOHNSON,RALPH",1,subbing in,,centenary college,"johnson,ralph",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['thomas,seth', 'hall,aj', 'wiggins,joseph', 'behr,jalen', 'baker,tevin', 'hooter,dylan', 'johnson,ralph']",683.0,millsaps college,14,0,0.0
