,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:12,"SUB OUT by JEMISON,CJ",67.0,,35.0,,,,"SUB OUT by JEMISON,CJ",2,subbing out,,sul ross st.,"jemison,cj",,"['nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",492.0,millsaps,48,0,0.0
383,383,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:12,"SUB IN by EDWARDS,TRACE",67.0,,35.0,,,,"SUB IN by EDWARDS,TRACE",2,subbing in,,sul ross st.,"edwards,trace",,"['nelson,trey', 'dixon,logan', 'ibarra,omar', 'edwards,trace']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",492.0,millsaps,48,0,0.0
384,384,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:12,"SUB IN by RHYNE,JORDAN",67.0,,35.0,,,,"SUB IN by RHYNE,JORDAN",2,subbing in,,sul ross st.,"rhyne,jordan",,"['nelson,trey', 'dixon,logan', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",492.0,millsaps,48,0,0.0
385,385,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:01,,67.0,,35.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['nelson,trey', 'dixon,logan', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",481.0,millsaps,48,0,0.0
386,386,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:00,"SUB OUT by DIXON,LOGAN",67.0,,35.0,,,,"SUB OUT by DIXON,LOGAN",2,subbing out,,sul ross st.,"dixon,logan",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",480.0,millsaps,48,0,0.0
387,387,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:00,"SUB IN by MARTINEZ,MITCHELL",67.0,,35.0,,,,"SUB IN by MARTINEZ,MITCHELL",2,subbing in,,sul ross st.,"martinez,mitchell",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",480.0,millsaps,48,0,0.0
388,388,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:00,TIMEOUT MEDIA by TEAM,67.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sul ross st.,,,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",480.0,millsaps,48,0,0.0
389,389,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",,millsaps,48,0,0.0
390,390,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:48,,67.0,,35.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",468.0,millsaps,48,0,0.0
391,391,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by NELSON,TREY",67.0,,35.0,,,,"REBOUND DEF by NELSON,TREY",2,defensive rebound,,sul ross st.,"nelson,trey",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",,millsaps,48,0,0.0
392,392,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:34,"MISS 3PTR by NELSON,TREY",67.0,,35.0,,,,"MISS 3PTR by NELSON,TREY",2,three pointer,missed,sul ross st.,"nelson,trey",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",454.0,sul ross st.,49,0,0.0
393,393,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,67.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sul ross st.,,,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",,sul ross st.,49,0,0.0
394,394,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:32,,67.0,,35.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",452.0,sul ross st.,49,0,0.0
395,395,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:28,"MISS 3PTR by IBARRA,OMAR",67.0,,35.0,,,,"MISS 3PTR by IBARRA,OMAR",2,three pointer,missed,sul ross st.,"ibarra,omar",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",448.0,sul ross st.,49,0,0.0
396,396,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,35.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",,sul ross st.,49,0,0.0
397,397,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:20,"FOUL  by MARTINEZ,MITCHELL",67.0,,35.0,,,,"FOUL  by MARTINEZ,MITCHELL",2,foul,,sul ross st.,"martinez,mitchell",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",440.0,millsaps,50,0,0.0
398,398,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:20,,67.0,,36.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-36 (-31),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",440.0,millsaps,50,0,0.0
399,399,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:20,,67.0,,37.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-37 (-30),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",440.0,millsaps,50,0,0.0
400,400,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:07,,67.0,,37.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",427.0,millsaps,50,0,0.0
401,401,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:56,"MISS LAYUP by MARTINEZ,MITCHELL(in the paint)",67.0,,37.0,,,,"MISS LAYUP by MARTINEZ,MITCHELL(in the paint)",2,layup,missed,sul ross st.,"martinez,mitchell",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",416.0,sul ross st.,51,0,0.0
402,402,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,37.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",,sul ross st.,51,0,0.0
403,403,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,"FOUL  by IBARRA,OMAR",67.0,,37.0,,,,"FOUL  by IBARRA,OMAR",2,foul,,sul ross st.,"ibarra,omar",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'ursin,aaron']",414.0,millsaps,52,0,0.0
404,404,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,67.0,,37.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron']",414.0,millsaps,52,0,0.0
405,405,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,67.0,,37.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",414.0,millsaps,52,0,0.0
406,406,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,67.0,,38.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-38 (-29),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",414.0,millsaps,52,0,0.0
407,407,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,67.0,,39.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-39 (-28),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",414.0,millsaps,52,0,0.0
408,408,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,67.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",414.0,millsaps,52,0,0.0
409,409,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:37,"MISS JUMPER by RHYNE,JORDAN",67.0,,39.0,,,,"MISS JUMPER by RHYNE,JORDAN",2,jumper,missed,sul ross st.,"rhyne,jordan",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",397.0,millsaps,52,0,0.0
410,410,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,39.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,millsaps,52,0,0.0
411,411,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:33,,67.0,,41.0,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",Mill 67-41 (-26),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,good,millsaps,"evans,christian",2.0,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",393.0,millsaps,52,0,0.0
412,412,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,41.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,millsaps,52,0,0.0
413,413,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:10,"MISS LAYUP by MARTINEZ,MITCHELL(in the paint)",67.0,,41.0,,,,"MISS LAYUP by MARTINEZ,MITCHELL(in the paint)",2,layup,missed,sul ross st.,"martinez,mitchell",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",370.0,millsaps,52,0,0.0
414,414,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,41.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,millsaps,52,0,0.0
415,415,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:55,,67.0,,41.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'ursin,aaron', 'evans,christian']",355.0,millsaps,52,0,0.0
416,416,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,,67.0,,41.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",354.0,millsaps,52,0,0.0
417,417,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,,67.0,,41.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['nelson,trey', 'ibarra,omar', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",354.0,millsaps,52,0,0.0
418,418,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,"SUB OUT by IBARRA,OMAR",67.0,,41.0,,,,"SUB OUT by IBARRA,OMAR",2,subbing out,,sul ross st.,"ibarra,omar",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'martinez,mitchell']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",354.0,millsaps,52,0,0.0
419,419,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,"SUB OUT by MARTINEZ,MITCHELL",67.0,,41.0,,,,"SUB OUT by MARTINEZ,MITCHELL",2,subbing out,,sul ross st.,"martinez,mitchell",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",354.0,millsaps,52,0,0.0
420,420,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,"SUB IN by SANCHEZ,GABE",67.0,,41.0,,,,"SUB IN by SANCHEZ,GABE",2,subbing in,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",354.0,millsaps,52,0,0.0
421,421,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:54,"SUB IN by DIXON,LOGAN",67.0,,41.0,,,,"SUB IN by DIXON,LOGAN",2,subbing in,,sul ross st.,"dixon,logan",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",354.0,millsaps,52,0,0.0
422,422,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",,millsaps,52,0,0.0
423,423,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:46,,67.0,,41.0,"MISS 3PTR by EVANS,CHRISTIAN",,,"MISS 3PTR by EVANS,CHRISTIAN",2,three pointer,missed,millsaps,"evans,christian",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",346.0,millsaps,52,0,0.0
424,424,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,41.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",,millsaps,52,0,0.0
425,425,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:34,,67.0,,43.0,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",Mill 67-43 (-24),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,good,millsaps,"evans,christian",2.0,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",334.0,millsaps,52,0,0.0
426,426,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:11,"TURNOVER  by RHYNE,JORDAN",67.0,,43.0,,,,"TURNOVER  by RHYNE,JORDAN",2,turnover,,sul ross st.,"rhyne,jordan",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",311.0,millsaps,52,0,0.0
427,427,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:52,,67.0,,46.0,"GOOD 3PTR by EVANS,CHRISTIAN",Mill 67-46 (-21),,"GOOD 3PTR by EVANS,CHRISTIAN",2,three pointer,good,millsaps,"evans,christian",3.0,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",292.0,millsaps,52,0,0.0
428,428,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,46.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",,millsaps,52,0,0.0
