,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
348,348,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:55,"SUB OUT by MEADES,TAYLOR",47.0,,52.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'johnson,adrian', 'myers,sean']",595.0,millsaps,32,0,0.0
349,349,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:55,"SUB OUT by KASTNER,MURRAY",47.0,,52.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'johnson,adrian', 'myers,sean']",595.0,millsaps,32,0,0.0
350,350,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:55,"SUB OUT by BERGER,RYAN",47.0,,52.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'johnson,adrian', 'myers,sean']",595.0,millsaps,32,0,0.0
351,351,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:31,,47.0,,52.0,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",2,subbing in,,southwestern (tex.),"brooks,kenneth",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'johnson,adrian', 'myers,sean']",571.0,millsaps,32,0,0.0
352,352,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:31,,47.0,,52.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",2,subbing out,,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",571.0,millsaps,32,0,0.0
353,353,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:29,"TURNOVER  by GILLIGAN,TULLY",47.0,,52.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",569.0,millsaps,32,0,0.0
354,354,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:28,,47.0,,52.0,"STEAL  by MYERS,SEAN",,,"STEAL  by MYERS,SEAN",2,steal,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",568.0,millsaps,32,0,0.0
355,355,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:25,,47.0,,52.0,"MISS 3PTR by JOHNSON,ADRIAN",,,"MISS 3PTR by JOHNSON,ADRIAN",2,three pointer,missed,southwestern (tex.),"johnson,adrian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",565.0,southwestern (tex.),33,0,0.0
356,356,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,47.0,,52.0,"REBOUND OFF by ATIEE,NICK",,,"REBOUND OFF by ATIEE,NICK",2,offensive rebound,,southwestern (tex.),"atiee,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",,southwestern (tex.),33,0,0.0
357,357,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:19,,47.0,,52.0,"TURNOVER  by JOHNSON,ADRIAN",,,"TURNOVER  by JOHNSON,ADRIAN",2,turnover,,southwestern (tex.),"johnson,adrian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",559.0,southwestern (tex.),33,0,0.0
358,358,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:17,,47.0,,52.0,"FOUL  by MATAYA,DANIEL",,,"FOUL  by MATAYA,DANIEL",2,foul,,southwestern (tex.),"mataya,daniel",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",557.0,millsaps,34,0,0.0
359,359,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",49.0,,52.0,,MSPS 49-52 (-3),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",543.0,millsaps,34,0,0.0
360,360,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by KINNEAR,KYLE",49.0,,52.0,,,,"ASSIST  by KINNEAR,KYLE",2,assist,,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",,millsaps,34,0,0.0
361,361,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,49.0,,52.0,"FOUL  by BROOKS,KENNETH",,,"FOUL  by BROOKS,KENNETH",2,foul,,southwestern (tex.),"brooks,kenneth",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",543.0,millsaps,34,0,0.0
362,362,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,"GOOD FT by CORTESE,NICK",50.0,,52.0,,MSPS 50-52 (-2),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean']",543.0,millsaps,34,0,0.0
363,363,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",2,subbing in,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james']",543.0,millsaps,34,0,0.0
364,364,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB IN by HURLEY,LOGAN",,,"SUB IN by HURLEY,LOGAN",2,subbing in,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan']",543.0,millsaps,34,0,0.0
365,365,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan']",543.0,millsaps,34,0,0.0
366,366,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",2,subbing in,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan']",543.0,millsaps,34,0,0.0
367,367,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",2,subbing in,,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'mataya,daniel', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
368,368,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",2,subbing out,,southwestern (tex.),"mataya,daniel",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'atiee,nick', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
369,369,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",2,subbing out,,southwestern (tex.),"atiee,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'johnson,adrian', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
370,370,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB OUT by JOHNSON,ADRIAN",,,"SUB OUT by JOHNSON,ADRIAN",2,subbing out,,southwestern (tex.),"johnson,adrian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
371,371,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",2,subbing out,,southwestern (tex.),"brooks,kenneth",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
372,372,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,09:03,,50.0,,52.0,"SUB OUT by MYERS,SEAN",,,"SUB OUT by MYERS,SEAN",2,subbing out,,southwestern (tex.),"myers,sean",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",543.0,millsaps,34,0,0.0
373,373,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,08:47,,50.0,,54.0,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",SUM 50-54 (-4),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",2,layup,good,southwestern (tex.),"hurley,logan",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",527.0,millsaps,34,0,0.0
374,374,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,08:22,"TURNOVER  by MERKEL,BRIAN",50.0,,54.0,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",502.0,millsaps,34,0,0.0
375,375,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,08:20,,50.0,,54.0,"STEAL  by CANTU,MICHAEL",,,"STEAL  by CANTU,MICHAEL",2,steal,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",500.0,millsaps,34,0,0.0
376,376,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,08:07,,50.0,,54.0,"MISS 3PTR by SPEARMAN,DEMETRICE",,,"MISS 3PTR by SPEARMAN,DEMETRICE",2,three pointer,missed,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",487.0,southwestern (tex.),35,0,0.0
377,377,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by WHITE,TIM",50.0,,54.0,,,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),35,0,0.0
378,378,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:40,"MISS 3PTR by WHITE,TIM",50.0,,54.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",460.0,millsaps,36,0,0.0
379,379,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND OFF by GILLIGAN,TULLY",50.0,,54.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,millsaps,36,0,0.0
380,380,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:34,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",52.0,,54.0,,MSPS 52-54 (-2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",454.0,millsaps,36,0,0.0
381,381,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:34,,52.0,,54.0,"FOUL  by KURTZ,TRAVIS",,,"FOUL  by KURTZ,TRAVIS",2,foul,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",454.0,millsaps,36,0,0.0
382,382,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:34,"GOOD FT by GILLIGAN,TULLY",53.0,,54.0,,MSPS 53-54 (-1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",454.0,millsaps,36,0,0.0
383,383,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:34,"SUB IN by BERGER,RYAN",53.0,,54.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",454.0,millsaps,36,0,0.0
384,384,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:34,"SUB OUT by GILLIGAN,TULLY",53.0,,54.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",454.0,millsaps,36,0,0.0
385,385,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:21,,53.0,,56.0,"GOOD JUMPER by HURLEY,LOGAN",SUM 53-56 (-3),,"GOOD JUMPER by HURLEY,LOGAN",2,jumper,good,southwestern (tex.),"hurley,logan",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",441.0,millsaps,36,0,0.0
386,386,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,53.0,,56.0,"ASSIST  by CANTU,MICHAEL",,,"ASSIST  by CANTU,MICHAEL",2,assist,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,millsaps,36,0,0.0
387,387,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,07:03,"MISS JUMPER by KINNEAR,KYLE",53.0,,56.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",423.0,millsaps,36,0,0.0
388,388,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,53.0,,56.0,"REBOUND DEF by CANTU,MICHAEL",,,"REBOUND DEF by CANTU,MICHAEL",2,defensive rebound,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,millsaps,36,0,0.0
389,389,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:43,,53.0,,56.0,"MISS 3PTR by KURTZ,TRAVIS",,,"MISS 3PTR by KURTZ,TRAVIS",2,three pointer,missed,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",403.0,southwestern (tex.),37,0,0.0
390,390,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,53.0,,56.0,"REBOUND OFF by HURLEY,LOGAN",,,"REBOUND OFF by HURLEY,LOGAN",2,offensive rebound,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),37,0,0.0
391,391,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:20,,53.0,,56.0,"MISS JUMPER by CANTU,MICHAEL",,,"MISS JUMPER by CANTU,MICHAEL",2,jumper,missed,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",380.0,southwestern (tex.),37,0,0.0
