,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
305,305,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,28.0,,30.0,"ASSIST  by MERRIGAN,MATT",,,"ASSIST  by MERRIGAN,MATT",2,assist,,millikin,"merrigan,matt",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,46,0,0.0
306,306,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,08:32,"MISS 3PTR by MERKEL,BRIAN",28.0,,30.0,,,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",512.0,millikin,46,0,0.0
307,307,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,28.0,,30.0,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",2,defensive rebound,,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,46,0,0.0
308,308,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,08:11,,28.0,,30.0,"MISS 3PTR by CLARK,RODNEY",,,"MISS 3PTR by CLARK,RODNEY",2,three pointer,missed,millikin,"clark,rodney",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",491.0,millikin,46,0,0.0
309,309,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by KINNEAR,KYLE",28.0,,30.0,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,46,0,0.0
310,310,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,08:06,,28.0,,30.0,"FOUL  by GODWIN,GEOFFREY",,,"FOUL  by GODWIN,GEOFFREY",2,foul,,millikin,"godwin,geoffrey",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",486.0,millsaps,47,0,0.0
311,311,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,08:06,"SUB IN by GILLIGAN,TULLY",28.0,,30.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick', 'gilligan,tully']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",486.0,millsaps,47,0,0.0
312,312,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,08:06,"SUB OUT by MERKEL,BRIAN",28.0,,30.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",486.0,millsaps,47,0,0.0
313,313,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:55,"GOOD 3PTR by CORTESE,NICK",31.0,,30.0,,MSPSM 31-30 (+1),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",475.0,millsaps,47,0,0.0
314,314,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"ASSIST  by GILLIGAN,TULLY",31.0,,30.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,47,0,0.0
315,315,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:19,"SUB IN by BERGER,RYAN",31.0,,30.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",439.0,millsaps,47,0,0.0
316,316,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:19,"SUB OUT by BROWN,JEFF",31.0,,30.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",439.0,millsaps,47,0,0.0
317,317,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:18,,31.0,,30.0,"TURNOVER  by ROBERTSON,NIKKO",,,"TURNOVER  by ROBERTSON,NIKKO",2,turnover,,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",438.0,millsaps,47,0,0.0
318,318,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:18,TIMEOUT TEAM by TEAM,31.0,,30.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",438.0,millsaps,47,0,0.0
319,319,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:11,"TURNOVER  by GILLIGAN,TULLY",31.0,,30.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",431.0,millsaps,47,0,0.0
320,320,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:10,,31.0,,30.0,"STEAL  by GODWIN,GEOFFREY",,,"STEAL  by GODWIN,GEOFFREY",2,steal,,millikin,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",430.0,millsaps,47,0,0.0
321,321,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:07,,31.0,,30.0,"MISS JUMPER by GODWIN,GEOFFREY",,,"MISS JUMPER by GODWIN,GEOFFREY",2,jumper,missed,millikin,"godwin,geoffrey",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",427.0,millikin,48,0,0.0
322,322,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:07,"BLOCK  by CORTESE,NICK",31.0,,30.0,,,,"BLOCK  by CORTESE,NICK",2,block,,millsaps,"cortese,nick",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",427.0,millikin,48,0,0.0
323,323,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by BERGER,RYAN",31.0,,30.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,48,0,0.0
324,324,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,07:00,"MISS 3PTR by MEADES,TAYLOR",31.0,,30.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",420.0,millsaps,49,0,0.0
325,325,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND OFF by TEAM,31.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,49,0,0.0
326,326,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:39,"TURNOVER  by KINNEAR,KYLE",31.0,,30.0,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",399.0,millsaps,49,0,0.0
327,327,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:39,,31.0,,30.0,"STEAL  by ROBERTSON,NIKKO",,,"STEAL  by ROBERTSON,NIKKO",2,steal,,millikin,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",399.0,millsaps,49,0,0.0
328,328,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:39,,31.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millikin,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",399.0,millikin,50,0,0.0
329,329,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:14,,31.0,,32.0,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",MILLIKIN 31-32 (-1),,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",2,layup,good,millikin,"robertson,nikko",2.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",374.0,millikin,50,0,0.0
330,330,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:12,"FOUL  by BERGER,RYAN",31.0,,32.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",372.0,millikin,50,0,0.0
331,331,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:12,,31.0,,33.0,"GOOD FT by ROBERTSON,NIKKO",MILLIKIN 31-33 (-2),,"GOOD FT by ROBERTSON,NIKKO",2,free throw,good,millikin,"robertson,nikko",1.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",372.0,millikin,50,0,0.0
332,332,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,06:02,"MISS 3PTR by CORTESE,NICK",31.0,,33.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",362.0,millikin,50,0,0.0
333,333,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by KINNEAR,KYLE",31.0,,33.0,,,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,50,0,0.0
334,334,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,05:45,,31.0,,33.0,"FOUL  by CLARK,RODNEY",,,"FOUL  by CLARK,RODNEY",2,foul,,millikin,"clark,rodney",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",345.0,millikin,50,0,0.0
335,335,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,05:25,"MISS JUMPER by KINNEAR,KYLE",31.0,,33.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",325.0,millikin,50,0,0.0
336,336,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,31.0,,33.0,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",2,defensive rebound,,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,50,0,0.0
337,337,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,05:00,,31.0,,33.0,"MISS 3PTR by GODWIN,GEOFFREY",,,"MISS 3PTR by GODWIN,GEOFFREY",2,three pointer,missed,millikin,"godwin,geoffrey",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",300.0,millikin,50,0,0.0
338,338,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by BERGER,RYAN",31.0,,33.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,50,0,0.0
339,339,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:58,"SUB IN by BROWN,JEFF",31.0,,33.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",298.0,millsaps,51,0,0.0
340,340,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:58,"SUB IN by THOMAS,STERLING",31.0,,33.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",298.0,millsaps,51,0,0.0
341,341,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:58,"SUB OUT by BERGER,RYAN",31.0,,33.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",298.0,millsaps,51,0,0.0
342,342,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:58,"SUB OUT by MEADES,TAYLOR",31.0,,33.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",298.0,millsaps,51,0,0.0
343,343,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:40,"MISS 3PTR by GILLIGAN,TULLY",31.0,,33.0,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",280.0,millsaps,51,0,0.0
344,344,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,31.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millikin,,,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,52,0,0.0
345,345,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:18,,31.0,,33.0,"MISS JUMPER by MERRIGAN,MATT",,,"MISS JUMPER by MERRIGAN,MATT",2,jumper,missed,millikin,"merrigan,matt",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",258.0,millikin,52,0,0.0
346,346,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by KINNEAR,KYLE",31.0,,33.0,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,52,0,0.0
347,347,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,04:09,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",33.0,,33.0,,MSPSM 33-33 (0),,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",2,layup,good,millsaps,"thomas,sterling(fastbreak)",2.0,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",249.0,millsaps,53,0,0.0
348,348,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"ASSIST  by CORTESE,NICK",33.0,,33.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,53,0,0.0
349,349,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:39,,33.0,,33.0,"MISS 3PTR by GODWIN,GEOFFREY",,,"MISS 3PTR by GODWIN,GEOFFREY",2,three pointer,missed,millikin,"godwin,geoffrey",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",219.0,millsaps,53,0,0.0
350,350,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEF by TEAM,33.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,53,0,0.0
351,351,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:36,"SUB IN by MERKEL,BRIAN",33.0,,33.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",216.0,millsaps,53,0,0.0
352,352,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:36,"SUB OUT by GILLIGAN,TULLY",33.0,,33.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",216.0,millsaps,53,0,0.0
