,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
453,453,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,50.0,,51.0,"ASSIST  by PULLIAM,GREG",,,"ASSIST  by PULLIAM,GREG",2,assist,,mississippi col.,"pulliam,greg",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",,millsaps,56,0,0.0
454,454,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:58,,50.0,,51.0,"FOUL  by DAVIS,REGGIE",,,"FOUL  by DAVIS,REGGIE",2,foul,,mississippi col.,"davis,reggie",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",418.0,millsaps,56,0,0.0
455,455,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:58,"MISS FT by MERKEL,BRIAN",50.0,,51.0,,,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",418.0,millsaps,56,0,0.0
456,456,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND DEADB by TEAM,50.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",,millsaps,56,0,0.0
457,457,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:58,"GOOD FT by MERKEL,BRIAN",51.0,,51.0,,MIL 51-51 (0),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",418.0,millsaps,56,0,0.0
458,458,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:37,,51.0,,51.0,"TURNOVER  by TAYLOR,JESSE",,,"TURNOVER  by TAYLOR,JESSE",2,turnover,,mississippi col.,"taylor,jesse",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad']",397.0,millsaps,56,0,0.0
459,459,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:37,,51.0,,51.0,"SUB IN by ESTER,MARLON",,,"SUB IN by ESTER,MARLON",2,subbing in,,mississippi col.,"ester,marlon",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'davis,reggie', 'taylor,jesse', 'jones,chad', 'ester,marlon']",397.0,millsaps,56,0,0.0
460,460,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:37,,51.0,,51.0,"SUB OUT by DAVIS,REGGIE",,,"SUB OUT by DAVIS,REGGIE",2,subbing out,,mississippi col.,"davis,reggie",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",397.0,millsaps,56,0,0.0
461,461,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:18,"TURNOVER  by CORTESE,NICK",51.0,,51.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",378.0,millsaps,56,0,0.0
462,462,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:09,,51.0,,51.0,"MISS LAYUP by JONES,CHAD",,,"MISS LAYUP by JONES,CHAD",2,layup,missed,mississippi col.,"jones,chad",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",369.0,mississippi col.,57,0,0.0
463,463,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by MONTGOMERY,JAYSON",51.0,,51.0,,,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,57,0,0.0
464,464,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,06:03,"TURNOVER  by CORTESE,NICK",51.0,,51.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",363.0,millsaps,58,0,0.0
465,465,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:41,,51.0,,51.0,"MISS LAYUP by MALONE,TREVON",,,"MISS LAYUP by MALONE,TREVON",2,layup,missed,mississippi col.,"malone,trevon",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",341.0,mississippi col.,59,0,0.0
466,466,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:41,"BLOCK  by BERGER,RYAN",51.0,,51.0,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",341.0,mississippi col.,59,0,0.0
467,467,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,51.0,"REBOUND OFF by MALONE,TREVON",,,"REBOUND OFF by MALONE,TREVON",2,offensive rebound,,mississippi col.,"malone,trevon",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,59,0,0.0
468,468,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:36,,51.0,,53.0,"GOOD LAYUP by MALONE,TREVON(in the paint)",MC 51-53 (-2),,"GOOD LAYUP by MALONE,TREVON(in the paint)",2,layup,good,mississippi col.,"malone,trevon",2.0,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",336.0,mississippi col.,59,0,0.0
469,469,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:18,"MISS 3PTR by CORTESE,NICK",51.0,,53.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",318.0,mississippi col.,59,0,0.0
470,470,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,53.0,"REBOUND DEF by PULLIAM,GREG",,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,59,0,0.0
471,471,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,,51.0,,55.0,"GOOD LAYUP by PULLIAM,GREG(in the paint)",MC 51-55 (-4),,"GOOD LAYUP by PULLIAM,GREG(in the paint)",2,layup,good,mississippi col.,"pulliam,greg",2.0,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
472,472,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,55.0,"ASSIST  by ESTER,MARLON",,,"ASSIST  by ESTER,MARLON",2,assist,,mississippi col.,"ester,marlon",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,59,0,0.0
473,473,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"FOUL  by BERGER,RYAN",51.0,,55.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
474,474,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,,51.0,,56.0,"GOOD FT by PULLIAM,GREG",MC 51-56 (-5),,"GOOD FT by PULLIAM,GREG",2,free throw,good,mississippi col.,"pulliam,greg",1.0,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
475,475,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB IN by KINNEAR,KYLE",51.0,,56.0,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'kinnear,kyle']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
476,476,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB IN by BROWN,JEFF",51.0,,56.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'kinnear,kyle']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
477,477,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB IN by MEADES,TAYLOR",51.0,,56.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'kinnear,kyle']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
478,478,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB IN by GILLIGAN,TULLY",51.0,,56.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
479,479,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB OUT by MONTGOMERY,JAYSON",51.0,,56.0,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['merkel,brian', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
480,480,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB OUT by BERGER,RYAN",51.0,,56.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
481,481,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB OUT by MERKEL,BRIAN",51.0,,56.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['merkel,brian', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
482,482,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,05:05,"SUB OUT by CORTESE,NICK",51.0,,56.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",305.0,mississippi col.,59,0,0.0
483,483,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:46,"MISS 3PTR by WHITE,TIM",51.0,,56.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",286.0,mississippi col.,59,0,0.0
484,484,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,56.0,"REBOUND DEF by JONES,CHAD",,,"REBOUND DEF by JONES,CHAD",2,defensive rebound,,mississippi col.,"jones,chad",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,59,0,0.0
485,485,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:31,,51.0,,56.0,"TURNOVER  by ESTER,MARLON",,,"TURNOVER  by ESTER,MARLON",2,turnover,,mississippi col.,"ester,marlon",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",271.0,mississippi col.,59,0,0.0
486,486,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:29,TIMEOUT TEAM by TEAM,51.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",269.0,millsaps,60,0,0.0
487,487,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:06,"SUB IN by MERKEL,BRIAN",51.0,,56.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",246.0,millsaps,60,0,0.0
488,488,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:06,"SUB IN by CORTESE,NICK",51.0,,56.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",246.0,millsaps,60,0,0.0
489,489,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:06,"SUB OUT by WHITE,TIM",51.0,,56.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",246.0,millsaps,60,0,0.0
490,490,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,04:06,"SUB OUT by GILLIGAN,TULLY",51.0,,56.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",246.0,millsaps,60,0,0.0
491,491,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:58,"MISS 3PTR by CORTESE,NICK",51.0,,56.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",238.0,millsaps,60,0,0.0
492,492,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,56.0,"REBOUND DEF by PULLIAM,GREG",,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,millsaps,60,0,0.0
493,493,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:29,,51.0,,59.0,"GOOD 3PTR by TAYLOR,JESSE",MC 51-59 (-8),,"GOOD 3PTR by TAYLOR,JESSE",2,three pointer,good,mississippi col.,"taylor,jesse",3.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",209.0,mississippi col.,61,0,0.0
494,494,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,51.0,,59.0,"ASSIST  by MALONE,TREVON",,,"ASSIST  by MALONE,TREVON",2,assist,,mississippi col.,"malone,trevon",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
495,495,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:17,"MISS LAYUP by KINNEAR,KYLE",51.0,,59.0,,,,"MISS LAYUP by KINNEAR,KYLE",2,layup,missed,millsaps,"kinnear,kyle",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",197.0,mississippi col.,61,0,0.0
496,496,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:17,,51.0,,59.0,"BLOCK  by MALONE,TREVON",,,"BLOCK  by MALONE,TREVON",2,block,,mississippi col.,"malone,trevon",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",197.0,mississippi col.,61,0,0.0
497,497,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND OFF by TEAM,51.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
498,498,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:14,"GOOD LAYUP by BROWN,JEFF(in the paint)",53.0,,59.0,,MIL 53-59 (-6),,"GOOD LAYUP by BROWN,JEFF(in the paint)",2,layup,good,millsaps,"brown,jeff",2.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",194.0,mississippi col.,61,0,0.0
499,499,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by MERKEL,BRIAN",53.0,,59.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
500,500,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:57,,53.0,,61.0,"GOOD LAYUP by MALONE,TREVON(in the paint)",MC 53-61 (-8),,"GOOD LAYUP by MALONE,TREVON(in the paint)",2,layup,good,mississippi col.,"malone,trevon",2.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",177.0,mississippi col.,61,0,0.0
