game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,20:00,,23,26,"SUB IN by MCGRAIL,PATRICK",3,2,,,28,9,0.393,0.444,,,32,8,0.438,0.25,20,1200
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,20:00,,23,26,"SUB OUT by CATES,REID",3,2,,,28,9,0.393,0.444,,,32,8,0.438,0.25,20,1200
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:40,,23,26,"FOUL  by MILLER,DREW",3,2,,,28,9,0.393,0.444,foul,,32,8,0.438,0.25,19,1180
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:38,"GOOD JUMPER by BOULDIN,BRETT",25,26,,1,2,jumper,good,29,9,0.414,0.444,,,32,8,0.438,0.25,19,1178
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:38,"ASSIST  by BRYANT,VALENTINO",25,26,,1,2,,,29,9,0.414,0.444,,,32,8,0.438,0.25,19,1178
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:22,,25,26,"MISS LAYUP by HARTWELL,THEO",1,2,,,29,9,0.414,0.444,layup,miss,33,8,0.424,0.25,19,1162
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:22,"REBOUND DEF by BROWN,TYLER",25,26,,1,2,,,29,9,0.414,0.444,,,33,8,0.424,0.25,19,1162
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:04,"GOOD 3PTR by AFFRONTI,LEWIS",28,26,,-2,2,3ptr,good,30,10,0.433,0.5,,,33,8,0.424,0.25,19,1144
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,19:04,"ASSIST  by CARTER,KESHONN",28,26,,-2,2,,,30,10,0.433,0.5,,,33,8,0.424,0.25,19,1144
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:43,"FOUL  by CARTER,KESHONN",28,26,,-2,2,foul,,30,10,0.433,0.5,,,33,8,0.424,0.25,18,1123
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:43,,28,27,"GOOD FT by HARTWELL,THEO",-1,2,,,30,10,0.433,0.5,ft,good,34,8,0.441,0.25,18,1123
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:43,,28,28,"GOOD FT by HARTWELL,THEO",0,2,,,30,10,0.433,0.5,ft,good,35,8,0.457,0.25,18,1123
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:28,"MISS 3PTR by AFFRONTI,LEWIS",28,28,,0,2,3ptr,miss,31,11,0.419,0.455,,,35,8,0.457,0.25,18,1108
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:28,"REBOUND OFF by BROWN,TYLER",28,28,,0,2,,,31,11,0.419,0.455,,,35,8,0.457,0.25,18,1108
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:19,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",30,28,,-2,2,layup,good,32,11,0.438,0.455,,,35,8,0.457,0.25,18,1099
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:12,,30,28,"TURNOVER  by GALOW,ANDREW",-2,2,,,32,11,0.438,0.455,,,35,8,0.457,0.25,18,1092
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:11,,30,28,"SUB IN by CHIEN,KEVIN",-2,2,,,32,11,0.438,0.455,,,35,8,0.457,0.25,18,1091
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,18:11,,30,28,"SUB OUT by GALOW,ANDREW",-2,2,,,32,11,0.438,0.455,,,35,8,0.457,0.25,18,1091
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:51,"MISS LAYUP by BROWN,TYLER",30,28,,-2,2,layup,miss,33,11,0.424,0.455,,,35,8,0.457,0.25,17,1071
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:51,,30,28,"REBOUND DEF by MILLER,DREW",-2,2,,,33,11,0.424,0.455,,,35,8,0.457,0.25,17,1071
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:38,,30,30,"GOOD LAYUP by HARTWELL,THEO(in the paint)",0,2,,,33,11,0.424,0.455,layup,good,36,8,0.472,0.25,17,1058
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:24,"TURNOVER  by BRYANT,VALENTINO",30,30,,0,2,,,33,11,0.424,0.455,,,36,8,0.472,0.25,17,1044
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:24,"FOUL  by BRYANT,VALENTINO",30,30,,0,2,foul,,33,11,0.424,0.455,,,36,8,0.472,0.25,17,1044
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:13,,30,32,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,2,,,33,11,0.424,0.455,layup,good,37,8,0.486,0.25,17,1033
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:13,,30,32,"ASSIST  by MILLER,DREW",2,2,,,33,11,0.424,0.455,,,37,8,0.486,0.25,17,1033
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:13,"FOUL  by CARTER,KESHONN",30,32,,2,2,foul,,33,11,0.424,0.455,,,37,8,0.486,0.25,17,1033
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:13,,30,32,"MISS FT by HARTWELL,THEO",2,2,,,33,11,0.424,0.455,ft,miss,38,8,0.474,0.25,17,1033
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,17:13,"REBOUND DEF by BOULDIN,BRETT",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,17,1033
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"TURNOVER  by CARTER,KESHONN",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,,30,32,"STEAL  by CHIEN,KEVIN",2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"FOUL  by AFFRONTI,LEWIS",30,32,,2,2,foul,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"SUB IN by BORN,LEO",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"SUB IN by VEAL,ROBERT",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"SUB OUT by CARTER,KESHONN",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:55,"SUB OUT by AFFRONTI,LEWIS",30,32,,2,2,,,33,11,0.424,0.455,,,38,8,0.474,0.25,16,1015
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:36,,30,34,"GOOD JUMPER by MILLER,DREW(in the paint)",4,2,,,33,11,0.424,0.455,jumper,good,39,8,0.487,0.25,16,996
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:18,"GOOD LAYUP by BROWN,TYLER(in the paint)",32,34,,2,2,layup,good,34,11,0.441,0.455,,,39,8,0.487,0.25,16,978
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:18,"ASSIST  by VEAL,ROBERT",32,34,,2,2,,,34,11,0.441,0.455,,,39,8,0.487,0.25,16,978
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:03,,32,34,"MISS LAYUP by HARTWELL,THEO",2,2,,,34,11,0.441,0.455,layup,miss,40,8,0.475,0.25,16,963
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,16:03,"REBOUND DEF by BOULDIN,BRETT",32,34,,2,2,,,34,11,0.441,0.455,,,40,8,0.475,0.25,16,963
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:44,"TURNOVER  by BRYANT,VALENTINO",32,34,,2,2,,,34,11,0.441,0.455,,,40,8,0.475,0.25,15,944
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:43,,32,34,"STEAL  by HARTWELL,THEO",2,2,,,34,11,0.441,0.455,,,40,8,0.475,0.25,15,943
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:22,,32,34,"TURNOVER  by LIVSEY,GEOFF",2,2,,,34,11,0.441,0.455,,,40,8,0.475,0.25,15,922
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:21,"STEAL  by BORN,LEO",32,34,,2,2,,,34,11,0.441,0.455,,,40,8,0.475,0.25,15,921
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:16,"MISS LAYUP by BRYANT,VALENTINO",32,34,,2,2,layup,miss,35,11,0.429,0.455,,,40,8,0.475,0.25,15,916
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:16,,32,34,"BLOCK  by MILLER,DREW",2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,916
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:16,,32,34,"REBOUND DEF by MILLER,DREW",2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,916
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,"FOUL  by BRYANT,VALENTINO",32,34,,2,2,foul,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,"SUB IN by BROWN,SETH",32,34,,2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,"SUB IN by HODGE,NILAN",32,34,,2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,"SUB OUT by BRYANT,VALENTINO",32,34,,2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,"SUB OUT by BROWN,TYLER",32,34,,2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,,32,34,"SUB IN by HOECK,RYAN VAN",2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,15:14,,32,34,"SUB OUT by HARTWELL,THEO",2,2,,,35,11,0.429,0.455,,,40,8,0.475,0.25,15,914
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,14:48,,32,37,"GOOD 3PTR by MILLER,DREW",5,2,,,35,11,0.429,0.455,3ptr,good,41,9,0.488,0.333,14,888
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,14:48,,32,37,"ASSIST  by LIVSEY,GEOFF",5,2,,,35,11,0.429,0.455,,,41,9,0.488,0.333,14,888
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,14:46,TIMEOUT TEAM by TEAM,32,37,,5,2,,,35,11,0.429,0.455,,,41,9,0.488,0.333,14,886
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,14:15,"MISS JUMPER by HODGE,NILAN",32,37,,5,2,jumper,miss,36,11,0.417,0.455,,,41,9,0.488,0.333,14,855
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,14:15,,32,37,"REBOUND DEF by GALOW,ANDREW",5,2,,,36,11,0.417,0.455,,,41,9,0.488,0.333,14,855
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:51,,32,39,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7,2,,,36,11,0.417,0.455,layup,good,42,9,0.5,0.333,13,831
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:51,,32,39,"ASSIST  by LIVSEY,GEOFF",7,2,,,36,11,0.417,0.455,,,42,9,0.5,0.333,13,831
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:29,"GOOD LAYUP by HODGE,NILAN(in the paint)",34,39,,5,2,layup,good,37,11,0.432,0.455,,,42,9,0.5,0.333,13,809
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,"FOUL  by VEAL,ROBERT",34,39,,5,2,foul,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,"SUB IN by BROWN,TYLER",34,39,,5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,"SUB IN by BRYANT,VALENTINO",34,39,,5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,"SUB OUT by BROWN,SETH",34,39,,5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,"SUB OUT by BOULDIN,BRETT",34,39,,5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,,34,39,"SUB IN by HARTWELL,THEO",5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,13:12,,34,39,"SUB OUT by HOECK,RYAN VAN",5,2,,,37,11,0.432,0.455,,,42,9,0.5,0.333,13,792
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:57,,34,39,"MISS LAYUP by GALOW,ANDREW",5,2,,,37,11,0.432,0.455,layup,miss,43,9,0.488,0.333,12,777
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:57,"REBOUND DEF by BROWN,TYLER",34,39,,5,2,,,37,11,0.432,0.455,,,43,9,0.488,0.333,12,777
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:26,"MISS 3PTR by BRYANT,VALENTINO",34,39,,5,2,3ptr,miss,38,12,0.421,0.417,,,43,9,0.488,0.333,12,746
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:26,"REBOUND OFF by VEAL,ROBERT",34,39,,5,2,,,38,12,0.421,0.417,,,43,9,0.488,0.333,12,746
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:22,"GOOD LAYUP by VEAL,ROBERT(in the paint)",36,39,,3,2,layup,good,39,12,0.436,0.417,,,43,9,0.488,0.333,12,742
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,"FOUL  by VEAL,ROBERT",36,39,,3,2,foul,,39,12,0.436,0.417,,,43,9,0.488,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"GOOD FT by HARTWELL,THEO",4,2,,,39,12,0.436,0.417,ft,good,44,9,0.5,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"MISS FT by HARTWELL,THEO",4,2,,,39,12,0.436,0.417,ft,miss,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,"REBOUND DEF by VEAL,ROBERT",36,40,,4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,"SUB IN by CALDWELL,MARCELLUS",36,40,,4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,"SUB OUT by BORN,LEO",36,40,,4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"SUB IN by GALLAGHER,MICHAEL",4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"SUB IN by GALOW,ANDREW",4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"SUB OUT by CHIEN,KEVIN",4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,12:05,,36,40,"SUB OUT by MCGRAIL,PATRICK",4,2,,,39,12,0.436,0.417,,,45,9,0.489,0.333,12,725
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,11:42,"GOOD LAYUP by BROWN,TYLER(in the paint)",38,40,,2,2,layup,good,40,12,0.45,0.417,,,45,9,0.489,0.333,11,702
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,11:42,"ASSIST  by CALDWELL,MARCELLUS",38,40,,2,2,,,40,12,0.45,0.417,,,45,9,0.489,0.333,11,702
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,11:19,,38,40,"MISS JUMPER by GALOW,ANDREW",2,2,,,40,12,0.45,0.417,jumper,miss,46,9,0.478,0.333,11,679
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,11:19,,38,40,"REBOUND OFF by MILLER,DREW",2,2,,,40,12,0.45,0.417,,,46,9,0.478,0.333,11,679
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,11:07,,38,42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",4,2,,,40,12,0.45,0.417,layup,good,47,9,0.489,0.333,11,667
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:42,"TURNOVER  by BRYANT,VALENTINO",38,42,,4,2,,,40,12,0.45,0.417,,,47,9,0.489,0.333,10,642
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:42,"SUB IN by BOULDIN,BRETT",38,42,,4,2,,,40,12,0.45,0.417,,,47,9,0.489,0.333,10,642
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:42,"SUB IN by AFFRONTI,LEWIS",38,42,,4,2,,,40,12,0.45,0.417,,,47,9,0.489,0.333,10,642
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:42,"SUB OUT by HODGE,NILAN",38,42,,4,2,,,40,12,0.45,0.417,,,47,9,0.489,0.333,10,642
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:42,"SUB OUT by CALDWELL,MARCELLUS",38,42,,4,2,,,40,12,0.45,0.417,,,47,9,0.489,0.333,10,642
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,10:29,,38,42,"MISS 3PTR by MILLER,DREW",4,2,,,40,12,0.45,0.417,3ptr,miss,48,10,0.479,0.3,10,629
