game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,,25,40,"MISS LAYUP by BRYANT,VALENTINO",15,2,,,41,12,0.366,0.083,layup,miss,39,13,0.513,0.462,15,932
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,"REBOUND DEF by WHALEN,MAC",25,40,,15,2,,,41,12,0.366,0.083,,,39,13,0.513,0.462,15,932
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:25,"MISS JUMPER by ABRAMS,JONATHAN",25,40,,15,2,jumper,miss,42,12,0.357,0.083,,,39,13,0.513,0.462,15,925
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:25,,25,40,"REBOUND DEF by HEATHERLY,GARRETT",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,925
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB IN by BROWN,TYLER",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB IN by CALDWELL,MARCELLUS",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB IN by HEATHERLY,GARRETT",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB IN by BOULDIN,BRETT",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB IN by BRYANT,VALENTINO",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by HEATHERLY,GARRETT",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by AFFRONTI,LEWIS",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by NELSON,ANVIL",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by BOULDIN,BRETT",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by BROWN,TYLER",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:05,,25,40,"SUB OUT by BRYANT,VALENTINO",15,2,,,42,12,0.357,0.083,,,39,13,0.513,0.462,15,905
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,,25,42,"GOOD LAYUP by BROWN,TYLER(in the paint)",17,2,,,42,12,0.357,0.083,layup,good,40,13,0.525,0.462,14,895
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:33,"MISS JUMPER by HOWARD,MAC",25,42,,17,2,jumper,miss,43,12,0.349,0.083,,,40,13,0.525,0.462,14,873
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:33,,25,42,"REBOUND DEF by BRYANT,VALENTINO",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,873
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"FOUL  by MCCLOUD,LEE",25,42,,17,2,foul,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB IN by BRUCE,DEVAN",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB IN by WRIGHT,JAKE",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB IN by WHALEN,MAC",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB IN by MCCLOUD,LEE",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB IN by TEEMS,JORDAN",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by HOWARD,MAC",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by RANDOLPH,ZACH",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by MARSH,CODY",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by SMOAK,HUNTER",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by GRAHAM,LAKE",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by WHALEN,MAC",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,"SUB OUT by ABRAMS,JONATHAN",25,42,,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB IN by DOWNEY,WILL",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB IN by HODGE,NILAN",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB IN by NELSON,ANVIL",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB IN by CALDWELL,MARCELLUS",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB IN by BROWN,TYLER",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB OUT by HEATHERLY,GARRETT",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB OUT by CALDWELL,MARCELLUS",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB OUT by BOULDIN,BRETT",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB OUT by BROWN,TYLER",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:21,,25,42,"SUB OUT by BRYANT,VALENTINO",17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,14,861
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:39,,25,42,TIMEOUT 30SEC by TEAM,17,2,,,43,12,0.349,0.083,,,40,13,0.525,0.462,13,819
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:33,,25,42,"MISS JUMPER by NELSON,ANVIL",17,2,,,43,12,0.349,0.083,jumper,miss,41,13,0.512,0.462,13,813
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:33,"REBOUND DEF by BRUCE,DEVAN",25,42,,17,2,,,43,12,0.349,0.083,,,41,13,0.512,0.462,13,813
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:08,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",27,42,,15,2,jumper,good,44,12,0.364,0.083,,,41,13,0.512,0.462,13,788
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,27,42,"MISS JUMPER by CALDWELL,MARCELLUS",15,2,,,44,12,0.364,0.083,jumper,miss,42,13,0.5,0.462,12,769
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,27,42,"REBOUND OFF by HODGE,NILAN",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,769
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"TURNOVER  by NELSON,ANVIL",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"FOUL  by NELSON,ANVIL",15,2,,,44,12,0.364,0.083,foul,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB IN by BRYANT,VALENTINO",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB IN by BROWN,SETH",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB IN by CARTER,KESHONN",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB OUT by NELSON,ANVIL",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB OUT by DOWNEY,WILL",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,,27,42,"SUB OUT by BROWN,TYLER",15,2,,,44,12,0.364,0.083,,,42,13,0.5,0.462,12,751
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:19,"MISS 3PTR by TEEMS,JORDAN",27,42,,15,2,3ptr,miss,45,13,0.356,0.077,,,42,13,0.5,0.462,12,739
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:19,REBOUND OFF by TEAM,27,42,,15,2,,,45,13,0.356,0.077,,,42,13,0.5,0.462,12,739
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,"TURNOVER  by WRIGHT,JAKE",27,42,,15,2,,,45,13,0.356,0.077,,,42,13,0.5,0.462,11,717
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,27,42,"TURNOVER  by BRYANT,VALENTINO",15,2,,,45,13,0.356,0.077,,,42,13,0.5,0.462,11,702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,27,42,"FOUL  by BRYANT,VALENTINO",15,2,,,45,13,0.356,0.077,foul,,42,13,0.5,0.462,11,702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,27,42,"SUB IN by BOULDIN,BRETT",15,2,,,45,13,0.356,0.077,,,42,13,0.5,0.462,11,702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,27,42,"SUB OUT by HODGE,NILAN",15,2,,,45,13,0.356,0.077,,,42,13,0.5,0.462,11,702
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:20,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",29,42,,13,2,layup,good,46,13,0.37,0.077,,,42,13,0.5,0.462,11,680
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:01,,29,42,"MISS LAYUP by BRYANT,VALENTINO",13,2,,,46,13,0.37,0.077,layup,miss,43,13,0.488,0.462,11,661
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:01,,29,42,REBOUND OFF by TEAM,13,2,,,46,13,0.37,0.077,,,43,13,0.488,0.462,11,661
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:56,,29,45,"GOOD 3PTR by BOULDIN,BRETT",16,2,,,46,13,0.37,0.077,3ptr,good,44,14,0.5,0.5,10,656
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:56,,29,45,"ASSIST  by BRYANT,VALENTINO",16,2,,,46,13,0.37,0.077,,,44,14,0.5,0.5,10,656
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:34,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",31,45,,14,2,jumper,good,47,13,0.383,0.077,,,44,14,0.5,0.5,10,634
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,TIMEOUT 30SEC by TEAM,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB IN by TEEMS,JORDAN",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB IN by WHALEN,MAC",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB IN by MCCLOUD,LEE",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB IN by WRIGHT,JAKE",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB IN by BRUCE,DEVAN",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB OUT by BRUCE,DEVAN",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB OUT by WRIGHT,JAKE",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB OUT by WHALEN,MAC",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB OUT by MCCLOUD,LEE",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"SUB OUT by TEEMS,JORDAN",31,45,,14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB IN by BROWN,TYLER",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB IN by BOULDIN,BRETT",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB IN by BRYANT,VALENTINO",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB IN by HEATHERLY,GARRETT",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB IN by AFFRONTI,LEWIS",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB OUT by BROWN,SETH",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB OUT by CALDWELL,MARCELLUS",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB OUT by BOULDIN,BRETT",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB OUT by BRYANT,VALENTINO",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,,31,45,"SUB OUT by CARTER,KESHONN",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,627
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:12,,31,45,"TURNOVER  by HEATHERLY,GARRETT",14,2,,,47,13,0.383,0.077,,,44,14,0.5,0.5,10,612
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:12,,31,45,"FOUL  by HEATHERLY,GARRETT",14,2,,,47,13,0.383,0.077,foul,,44,14,0.5,0.5,10,612
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:51,"MISS JUMPER by BRUCE,DEVAN",31,45,,14,2,jumper,miss,48,13,0.375,0.077,,,44,14,0.5,0.5,9,591
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:51,,31,45,"REBOUND DEF by HEATHERLY,GARRETT",14,2,,,48,13,0.375,0.077,,,44,14,0.5,0.5,9,591
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:29,"FOUL  by WRIGHT,JAKE",31,45,,14,2,foul,,48,13,0.375,0.077,,,44,14,0.5,0.5,9,569
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:29,,31,45,"MISS 3PTR by AFFRONTI,LEWIS",14,2,,,48,13,0.375,0.077,3ptr,miss,45,15,0.489,0.467,9,569
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:29,,31,45,"REBOUND OFF by HEATHERLY,GARRETT",14,2,,,48,13,0.375,0.077,,,45,15,0.489,0.467,9,569
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:29,,31,47,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",16,2,,,48,13,0.375,0.077,layup,good,46,15,0.5,0.467,9,569
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,9:29,,31,47,"ASSIST  by AFFRONTI,LEWIS",16,2,,,48,13,0.375,0.077,,,46,15,0.5,0.467,9,569
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:50,,31,47,"FOUL  by BOULDIN,BRETT",16,2,,,48,13,0.375,0.077,foul,,46,15,0.5,0.467,8,530
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,8:50,"GOOD FT by TEEMS,JORDAN",32,47,,15,2,ft,good,49,13,0.388,0.077,,,46,15,0.5,0.467,8,530
