game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:17,,51,73,"MISS 3PTR by BEVIACQUA,BRYAN",22,2,,,63,17,0.444,0.294,3ptr,miss,76,22,0.566,0.227,03,197
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:17,,51,73,"REBOUND OFF by TURNER,BYRON",22,2,,,63,17,0.444,0.294,,,76,22,0.566,0.227,03,197
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:07,,51,76,"GOOD 3PTR by TURNER,BYRON",25,2,,,63,17,0.444,0.294,3ptr,good,77,23,0.571,0.261,03,187
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:59,,51,76,"FOUL  by MCKENZIE,JOHN",25,2,,,63,17,0.444,0.294,foul,,77,23,0.571,0.261,02,179
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:59,"GOOD FT by TURNER, MYLES",52,76,,24,2,ft,good,64,17,0.453,0.294,,,77,23,0.571,0.261,02,179
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:59,"GOOD FT by TURNER, MYLES",53,76,,23,2,ft,good,65,17,0.462,0.294,,,77,23,0.571,0.261,02,179
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:46,,53,78,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",25,2,,,65,17,0.462,0.294,layup,good,78,23,0.577,0.261,02,166
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:38,"MISS JUMPER by COOPER, AUSTIN",53,78,,25,2,jumper,miss,66,17,0.455,0.294,,,78,23,0.577,0.261,02,158
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:38,,53,78,"REBOUND DEF by TURNER,BYRON",25,2,,,66,17,0.455,0.294,,,78,23,0.577,0.261,02,158
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:16,,53,81,"GOOD 3PTR by ARNOLD,ALEX",28,2,,,66,17,0.455,0.294,3ptr,good,79,24,0.582,0.292,02,136
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,02:16,,53,81,"ASSIST  by MCKENZIE,JOHN",28,2,,,66,17,0.455,0.294,,,79,24,0.582,0.292,02,136
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:57,"GOOD LAYUP by TURNER, MYLES(in the paint)",55,81,,26,2,layup,good,67,17,0.463,0.294,,,79,24,0.582,0.292,01,117
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:46,,55,81,"MISS LAYUP by ARNOLD,ALEX",26,2,,,67,17,0.463,0.294,layup,miss,80,24,0.575,0.292,01,106
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:46,"BLOCK  by SCHWARTZ, JORDAN",55,81,,26,2,,,67,17,0.463,0.294,,,80,24,0.575,0.292,01,106
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:46,"REBOUND DEF by COOPER, AUSTIN",55,81,,26,2,,,67,17,0.463,0.294,,,80,24,0.575,0.292,01,106
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:46,,55,81,"ASSIST  by HEATHERLY,GARRETT",26,2,,,67,17,0.463,0.294,,,80,24,0.575,0.292,01,106
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:37,,55,81,"FOUL  by HEATHERLY,GARRETT",26,2,,,67,17,0.463,0.294,foul,,80,24,0.575,0.292,01,97
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:37,"GOOD FT by COOPER, AUSTIN",56,81,,25,2,ft,good,68,17,0.471,0.294,,,80,24,0.575,0.292,01,97
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:37,"MISS FT by COOPER, AUSTIN",56,81,,25,2,ft,miss,69,17,0.464,0.294,,,80,24,0.575,0.292,01,97
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:37,REBOUND DEADB by TEAM,56,81,,25,2,,,69,17,0.464,0.294,,,80,24,0.575,0.292,01,97
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:37,"GOOD FT by TURNER, MYLES",57,81,,24,2,ft,good,70,17,0.471,0.294,,,80,24,0.575,0.292,01,97
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:19,"FOUL  by GIBSON, ONELL",57,81,,24,2,foul,,70,17,0.471,0.294,,,80,24,0.575,0.292,01,79
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:19,,57,82,"GOOD FT by TURNER,BYRON",25,2,,,70,17,0.471,0.294,ft,good,81,24,0.58,0.292,01,79
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:19,,57,83,"GOOD FT by TURNER,BYRON",26,2,,,70,17,0.471,0.294,ft,good,82,24,0.585,0.292,01,79
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:10,"GOOD JUMPER by SCHWARTZ, JORDAN",59,83,,24,2,jumper,good,71,17,0.479,0.294,,,82,24,0.585,0.292,01,70
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,01:10,"ASSIST  by GIBSON, ONELL",59,83,,24,2,,,71,17,0.479,0.294,,,82,24,0.585,0.292,01,70
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:56,,59,85,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",26,2,,,71,17,0.479,0.294,layup,good,83,24,0.59,0.292,00,56
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:46,,59,85,"FOUL  by ARNOLD,ALEX",26,2,,,71,17,0.479,0.294,foul,,83,24,0.59,0.292,00,46
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:46,"MISS FT by COOPER, AUSTIN",59,85,,26,2,ft,miss,72,17,0.472,0.294,,,83,24,0.59,0.292,00,46
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:46,REBOUND DEADB by TEAM,59,85,,26,2,,,72,17,0.472,0.294,,,83,24,0.59,0.292,00,46
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:32,,59,87,"GOOD LAYUP by MCKENZIE,JOHN(in the paint)",28,2,,,72,17,0.472,0.294,layup,good,84,24,0.595,0.292,00,32
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:32,,59,87,"ASSIST  by HITCHCOCK,SHELDON",28,2,,,72,17,0.472,0.294,,,84,24,0.595,0.292,00,32
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:27,"MISS 3PTR by LETT, KJ",59,87,,28,2,3ptr,miss,73,18,0.466,0.278,,,84,24,0.595,0.292,00,27
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,00:27,,59,87,REBOUND DEF by TEAM,28,2,,,73,18,0.466,0.278,,,84,24,0.595,0.292,00,27
