game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:44,,58,51,"MISS FT by HUSKEY, JARROD",-7,2,,,47,20,0.574,0.5,ft,miss,57,17,0.456,0.353,08,524
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:44,"REBOUND DEF by BOULDIN,BRETT",58,51,,-7,2,,,47,20,0.574,0.5,,,57,17,0.456,0.353,08,524
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:27,"MISS JUMPER by BROWN,TYLER",58,51,,-7,2,jumper,miss,48,20,0.562,0.5,,,57,17,0.456,0.353,08,507
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:27,,58,51,"BLOCK  by ZEHNER, DANNY",-7,2,,,48,20,0.562,0.5,,,57,17,0.456,0.353,08,507
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:27,,58,51,"REBOUND DEF by HUSKEY, JARROD",-7,2,,,48,20,0.562,0.5,,,57,17,0.456,0.353,08,507
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:16,,58,53,"GOOD JUMPER by HUSKEY, JARROD",-5,2,,,48,20,0.562,0.5,jumper,good,58,17,0.466,0.353,08,496
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:16,,58,53,"ASSIST  by ZEHNER, DANNY",-5,2,,,48,20,0.562,0.5,,,58,17,0.466,0.353,08,496
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:58,"MISS JUMPER by CARTER,KESHONN",58,53,,-5,2,jumper,miss,49,20,0.551,0.5,,,58,17,0.466,0.353,07,478
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:58,,58,53,"REBOUND DEF by HUSKEY, JARROD",-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,478
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,"FOUL  by BOULDIN,BRETT",58,53,,-5,2,foul,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,"SUB IN by VEAL,ROBERT",58,53,,-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,"SUB IN by HODGE,NILAN",58,53,,-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,"SUB OUT by BRYANT,VALENTINO",58,53,,-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,"SUB OUT by CARTER,KESHONN",58,53,,-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,,58,53,"SUB IN by SMITH, AHMAD",-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:35,,58,53,"SUB OUT by HUSKEY, JARROD",-5,2,,,49,20,0.551,0.5,,,58,17,0.466,0.353,07,455
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:26,,58,53,"MISS 3PTR by BRADFISCH, CODY",-5,2,,,49,20,0.551,0.5,3ptr,miss,59,18,0.458,0.333,07,446
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:26,"REBOUND DEF by BOULDIN,BRETT",58,53,,-5,2,,,49,20,0.551,0.5,,,59,18,0.458,0.333,07,446
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:05,,58,53,"SUB IN by EDWARDS, HOLLIS",-5,2,,,49,20,0.551,0.5,,,59,18,0.458,0.333,07,425
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:05,,58,53,"SUB OUT by BRADFISCH, CODY",-5,2,,,49,20,0.551,0.5,,,59,18,0.458,0.333,07,425
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:02,"TURNOVER  by HODGE,NILAN",58,53,,-5,2,,,49,20,0.551,0.5,,,59,18,0.458,0.333,07,422
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,07:01,,58,53,"STEAL  by SOOTER, DIETRICK",-5,2,,,49,20,0.551,0.5,,,59,18,0.458,0.333,07,421
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:57,"FOUL  by HODGE,NILAN",58,53,,-5,2,foul,,49,20,0.551,0.5,,,59,18,0.458,0.333,06,417
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:57,,58,54,"GOOD FT by SOOTER, DIETRICK",-4,2,,,49,20,0.551,0.5,ft,good,60,18,0.467,0.333,06,417
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:57,,58,54,"MISS FT by SOOTER, DIETRICK",-4,2,,,49,20,0.551,0.5,ft,miss,61,18,0.459,0.333,06,417
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:57,"REBOUND DEF by BOULDIN,BRETT",58,54,,-4,2,,,49,20,0.551,0.5,,,61,18,0.459,0.333,06,417
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:39,"GOOD JUMPER by AFFRONTI,LEWIS",60,54,,-6,2,jumper,good,50,20,0.56,0.5,,,61,18,0.459,0.333,06,399
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:39,"ASSIST  by VEAL,ROBERT",60,54,,-6,2,,,50,20,0.56,0.5,,,61,18,0.459,0.333,06,399
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,,60,54,"MISS JUMPER by SMITH, AHMAD",-6,2,,,50,20,0.56,0.5,jumper,miss,62,18,0.452,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,,60,54,"REBOUND OFF by ROBINSON, ROMAN",-6,2,,,50,20,0.56,0.5,,,62,18,0.452,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,"FOUL  by BOULDIN,BRETT",60,54,,-6,2,foul,,50,20,0.56,0.5,,,62,18,0.452,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,,60,55,"GOOD FT by ROBINSON, ROMAN",-5,2,,,50,20,0.56,0.5,ft,good,63,18,0.46,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,,60,55,"MISS FT by ROBINSON, ROMAN",-5,2,,,50,20,0.56,0.5,ft,miss,64,18,0.453,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,"REBOUND DEF by VEAL,ROBERT",60,55,,-5,2,,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,"SUB IN by BRYANT,VALENTINO",60,55,,-5,2,,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:22,"SUB OUT by BOULDIN,BRETT",60,55,,-5,2,,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,382
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:14,"TURNOVER  by BRYANT,VALENTINO",60,55,,-5,2,,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,374
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:12,,60,55,"STEAL  by EDWARDS, HOLLIS",-5,2,,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,372
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,"FOUL  by HODGE,NILAN",60,55,,-5,2,foul,,50,20,0.56,0.5,,,64,18,0.453,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,,60,56,"GOOD FT by EDWARDS, HOLLIS",-4,2,,,50,20,0.56,0.5,ft,good,65,18,0.462,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,,60,56,"MISS FT by EDWARDS, HOLLIS",-4,2,,,50,20,0.56,0.5,ft,miss,66,18,0.455,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,"REBOUND DEF by VEAL,ROBERT",60,56,,-4,2,,,50,20,0.56,0.5,,,66,18,0.455,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,"SUB IN by CALDWELL,MARCELLUS",60,56,,-4,2,,,50,20,0.56,0.5,,,66,18,0.455,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,06:09,"SUB OUT by AFFRONTI,LEWIS",60,56,,-4,2,,,50,20,0.56,0.5,,,66,18,0.455,0.333,06,369
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:35,"GOOD 3PTR by BRYANT,VALENTINO",63,56,,-7,2,3ptr,good,51,21,0.569,0.524,,,66,18,0.455,0.333,05,335
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:09,,63,56,"MISS JUMPER by ZEHNER, DANNY",-7,2,,,51,21,0.569,0.524,jumper,miss,67,18,0.448,0.333,05,309
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,05:09,,63,56,REBOUND OFF by TEAM,-7,2,,,51,21,0.569,0.524,,,67,18,0.448,0.333,05,309
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:58,"FOUL  by CALDWELL,MARCELLUS",63,56,,-7,2,foul,,51,21,0.569,0.524,,,67,18,0.448,0.333,04,298
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:58,,63,57,"GOOD FT by ZEHNER, DANNY",-6,2,,,51,21,0.569,0.524,ft,good,68,18,0.456,0.333,04,298
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:58,,63,58,"GOOD FT by ZEHNER, DANNY",-5,2,,,51,21,0.569,0.524,ft,good,69,18,0.464,0.333,04,298
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,,63,58,"FOUL  by EDWARDS, HOLLIS",-5,2,,,51,21,0.569,0.524,foul,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB IN by AFFRONTI,LEWIS",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB IN by BOULDIN,BRETT",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB IN by BROWN,TYLER",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB IN by CARTER,KESHONN",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB OUT by BROWN,SETH",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB OUT by VEAL,ROBERT",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB OUT by CALDWELL,MARCELLUS",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:51,"SUB OUT by HODGE,NILAN",63,58,,-5,2,,,51,21,0.569,0.524,,,69,18,0.464,0.333,04,291
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:40,"MISS JUMPER by BROWN,TYLER",63,58,,-5,2,jumper,miss,52,21,0.558,0.524,,,69,18,0.464,0.333,04,280
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:40,"REBOUND OFF by BRYANT,VALENTINO",63,58,,-5,2,,,52,21,0.558,0.524,,,69,18,0.464,0.333,04,280
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:28,,63,58,"FOUL  by ROBINSON, ROMAN",-5,2,,,52,21,0.558,0.524,foul,,69,18,0.464,0.333,04,268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:28,"GOOD FT by BRYANT,VALENTINO",64,58,,-6,2,ft,good,53,21,0.566,0.524,,,69,18,0.464,0.333,04,268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:28,"MISS FT by BRYANT,VALENTINO",64,58,,-6,2,ft,miss,54,21,0.556,0.524,,,69,18,0.464,0.333,04,268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:28,,64,58,"REBOUND DEF by SOOTER, DIETRICK",-6,2,,,54,21,0.556,0.524,,,69,18,0.464,0.333,04,268
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:08,,64,58,"MISS 3PTR by SMITH, AHMAD",-6,2,,,54,21,0.556,0.524,3ptr,miss,70,19,0.457,0.316,04,248
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:08,"REBOUND DEF by BROWN,TYLER",64,58,,-6,2,,,54,21,0.556,0.524,,,70,19,0.457,0.316,04,248
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,04:00,"TURNOVER  by BROWN,TYLER",64,58,,-6,2,,,54,21,0.556,0.524,,,70,19,0.457,0.316,04,240
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:49,,64,58,"MISS JUMPER by ROBINSON, ROMAN",-6,2,,,54,21,0.556,0.524,jumper,miss,71,19,0.451,0.316,03,229
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:49,"REBOUND DEF by BRYANT,VALENTINO",64,58,,-6,2,,,54,21,0.556,0.524,,,71,19,0.451,0.316,03,229
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:30,"GOOD JUMPER by BRYANT,VALENTINO",66,58,,-8,2,jumper,good,55,21,0.564,0.524,,,71,19,0.451,0.316,03,210
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:30,,66,58,"FOUL  by ZEHNER, DANNY",-8,2,,,55,21,0.564,0.524,foul,,71,19,0.451,0.316,03,210
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:30,"GOOD FT by BRYANT,VALENTINO",67,58,,-9,2,ft,good,56,21,0.571,0.524,,,71,19,0.451,0.316,03,210
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:30,,67,58,"SUB IN by BRADFISCH, CODY",-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,210
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:30,,67,58,"SUB OUT by ZEHNER, DANNY",-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,210
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:03,,67,58,"TURNOVER  by SOOTER, DIETRICK",-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,183
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:03,"SUB IN by VEAL,ROBERT",67,58,,-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,183
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:03,"SUB OUT by CARTER,KESHONN",67,58,,-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,183
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:03,,67,58,"SUB IN by ZEHNER, DANNY",-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,183
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,03:03,,67,58,"SUB OUT by SOOTER, DIETRICK",-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,03,183
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:56,"TURNOVER  by VEAL,ROBERT",67,58,,-9,2,,,56,21,0.571,0.524,,,71,19,0.451,0.316,02,176
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:38,,67,58,"MISS JUMPER by ROBINSON, ROMAN",-9,2,,,56,21,0.571,0.524,jumper,miss,72,19,0.444,0.316,02,158
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:38,REBOUND DEF by TEAM,67,58,,-9,2,,,56,21,0.571,0.524,,,72,19,0.444,0.316,02,158
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,,67,58,"FOUL  by ROBINSON, ROMAN",-9,2,,,56,21,0.571,0.524,foul,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,"MISS FT by VEAL,ROBERT",67,58,,-9,2,ft,miss,57,21,0.561,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,REBOUND DEADB by TEAM,67,58,,-9,2,,,57,21,0.561,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,"MISS FT by VEAL,ROBERT",67,58,,-9,2,ft,miss,58,21,0.552,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,,67,58,"REBOUND DEF by SOOTER, DIETRICK",-9,2,,,58,21,0.552,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,,67,58,"SUB IN by SOOTER, DIETRICK",-9,2,,,58,21,0.552,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:28,,67,58,"SUB OUT by ROBINSON, ROMAN",-9,2,,,58,21,0.552,0.524,,,72,19,0.444,0.316,02,148
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:22,,67,58,"MISS 3PTR by SOOTER, DIETRICK",-9,2,,,58,21,0.552,0.524,3ptr,miss,73,20,0.438,0.3,02,142
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:22,,67,58,"REBOUND OFF by ZEHNER, DANNY",-9,2,,,58,21,0.552,0.524,,,73,20,0.438,0.3,02,142
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:15,,67,58,"MISS JUMPER by BRADFISCH, CODY",-9,2,,,58,21,0.552,0.524,jumper,miss,74,20,0.432,0.3,02,135
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:15,,67,58,"REBOUND OFF by ZEHNER, DANNY",-9,2,,,58,21,0.552,0.524,,,74,20,0.432,0.3,02,135
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,"FOUL  by BOULDIN,BRETT",67,58,,-9,2,foul,,58,21,0.552,0.524,,,74,20,0.432,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,,67,58,"MISS FT by ZEHNER, DANNY",-9,2,,,58,21,0.552,0.524,ft,miss,75,20,0.427,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,,67,58,REBOUND DEADB by TEAM,-9,2,,,58,21,0.552,0.524,,,75,20,0.427,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,,67,59,"GOOD FT by ZEHNER, DANNY",-8,2,,,58,21,0.552,0.524,ft,good,76,20,0.434,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,"SUB IN by BROWN,SETH",67,59,,-8,2,,,58,21,0.552,0.524,,,76,20,0.434,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,02:13,"SUB OUT by VEAL,ROBERT",67,59,,-8,2,,,58,21,0.552,0.524,,,76,20,0.434,0.3,02,133
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:58,"GOOD JUMPER by BOULDIN,BRETT",69,59,,-10,2,jumper,good,59,21,0.559,0.524,,,76,20,0.434,0.3,01,118
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:46,"FOUL  by AFFRONTI,LEWIS",69,59,,-10,2,foul,,59,21,0.559,0.524,,,76,20,0.434,0.3,01,106
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:46,,69,60,"GOOD FT by BRADFISCH, CODY",-9,2,,,59,21,0.559,0.524,ft,good,77,20,0.442,0.3,01,106
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:46,,69,61,"GOOD FT by BRADFISCH, CODY",-8,2,,,59,21,0.559,0.524,ft,good,78,20,0.449,0.3,01,106
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:17,"SUB IN by VEAL,ROBERT",69,61,,-8,2,,,59,21,0.559,0.524,,,78,20,0.449,0.3,01,77
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:17,"SUB OUT by BROWN,SETH",69,61,,-8,2,,,59,21,0.559,0.524,,,78,20,0.449,0.3,01,77
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:05,"GOOD 3PTR by AFFRONTI,LEWIS",72,61,,-11,2,3ptr,good,60,22,0.567,0.545,,,78,20,0.449,0.3,01,65
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,01:05,"ASSIST  by BRYANT,VALENTINO",72,61,,-11,2,,,60,22,0.567,0.545,,,78,20,0.449,0.3,01,65
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:52,,72,63,"GOOD JUMPER by SMITH, AHMAD",-9,2,,,60,22,0.567,0.545,jumper,good,79,20,0.456,0.3,00,52
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,00:52,,72,63,"ASSIST  by ZEHNER, DANNY",-9,2,,,60,22,0.567,0.545,,,79,20,0.456,0.3,00,52
