game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:12,,38,39,"SUB OUT by CALDWELL,MARCELLUS",1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,792
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:09,"MISS JUMPER by MEADOWS,HOWIE",38,39,,1,2,jumper,miss,43,12,0.395,0.417,,,43,16,0.395,0.438,13,789
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:09,"REBOUND OFF by BAILEY,JOEL",38,39,,1,2,,,43,12,0.395,0.417,,,43,16,0.395,0.438,13,789
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:08,"MISS JUMPER by BAILEY,JOEL",38,39,,1,2,jumper,miss,44,12,0.386,0.417,,,43,16,0.395,0.438,13,788
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:08,,38,39,"BLOCK  by VEAL,ROBERT",1,2,,,44,12,0.386,0.417,,,43,16,0.395,0.438,13,788
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:08,,38,39,"REBOUND DEF by VEAL,ROBERT",1,2,,,44,12,0.386,0.417,,,43,16,0.395,0.438,13,788
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,12:36,,38,39,"MISS 3PTR by BROWN,SETH",1,2,,,44,12,0.386,0.417,3ptr,miss,44,17,0.386,0.412,12,756
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,12:36,"REBOUND DEF by DAVIDSON,KASEEM",38,39,,1,2,,,44,12,0.386,0.417,,,44,17,0.386,0.412,12,756
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,12:11,"MISS JUMPER by BAILEY,JOEL",38,39,,1,2,jumper,miss,45,12,0.378,0.417,,,44,17,0.386,0.412,12,731
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,12:11,,38,39,"REBOUND DEF by BORN,LEO",1,2,,,45,12,0.378,0.417,,,44,17,0.386,0.412,12,731
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,11:53,,38,41,"GOOD JUMPER by BRYANT,VALENTINO",3,2,,,45,12,0.378,0.417,jumper,good,45,17,0.4,0.412,11,713
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,11:36,"GOOD 3PTR by DAVIDSON,KASEEM",41,41,,0,2,3ptr,good,46,13,0.391,0.462,,,45,17,0.4,0.412,11,696
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,11:19,,41,44,"GOOD 3PTR by HODGE,NILAN",3,2,,,46,13,0.391,0.462,3ptr,good,46,18,0.413,0.444,11,679
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB IN by HIGH,TSHOMBE",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB IN by GOLDEN,JEFF",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB IN by CARSON,CODY",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB IN by BAILEY,JOEL",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB IN by BOYD,LAZERICK",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB OUT by BAILEY,JOEL",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB OUT by DAVIDSON,KASEEM",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB OUT by MEADOWS,HOWIE",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,"SUB OUT by CARSON,CODY",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB IN by BROWN,TYLER",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB IN by BORN,LEO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB IN by CARTER,KESHONN",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB IN by BRYANT,VALENTINO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB IN by BOULDIN,BRETT",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB OUT by BROWN,SETH",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB OUT by BORN,LEO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB OUT by VEAL,ROBERT",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB OUT by BRYANT,VALENTINO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:58,,41,44,"SUB OUT by HODGE,NILAN",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,658
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:52,"TURNOVER  by GOLDEN,JEFF",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,652
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:52,,41,44,"STEAL  by BORN,LEO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,652
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:52,"FOUL  by HIGH,TSHOMBE",41,44,,3,2,foul,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,652
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:52,"SUB IN by BROWNER,JUSTIN",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,652
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:52,"SUB OUT by HIGH,TSHOMBE",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,652
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:39,,41,44,"TURNOVER  by BRYANT,VALENTINO",3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,639
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:37,"STEAL  by BAILEY,JOEL",41,44,,3,2,,,46,13,0.391,0.462,,,46,18,0.413,0.444,10,637
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:35,"MISS JUMPER by BAILEY,JOEL",41,44,,3,2,jumper,miss,47,13,0.383,0.462,,,46,18,0.413,0.444,10,635
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:35,,41,44,"REBOUND DEF by CARTER,KESHONN",3,2,,,47,13,0.383,0.462,,,46,18,0.413,0.444,10,635
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:14,,41,44,"MISS 3PTR by BROWN,TYLER",3,2,,,47,13,0.383,0.462,3ptr,miss,47,19,0.404,0.421,10,614
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:14,,41,44,"REBOUND OFF by BORN,LEO",3,2,,,47,13,0.383,0.462,,,47,19,0.404,0.421,10,614
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:10,"FOUL  by BROWNER,JUSTIN",41,44,,3,2,foul,,47,13,0.383,0.462,,,47,19,0.404,0.421,10,610
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:02,,41,47,"GOOD 3PTR by BOULDIN,BRETT",6,2,,,47,13,0.383,0.462,3ptr,good,48,20,0.417,0.45,10,602
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,10:02,,41,47,"ASSIST  by BRYANT,VALENTINO",6,2,,,47,13,0.383,0.462,,,48,20,0.417,0.45,10,602
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:25,"TURNOVER  by BOYD,LAZERICK",41,47,,6,2,,,47,13,0.383,0.462,,,48,20,0.417,0.45,9,565
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:22,,41,47,"STEAL  by BRYANT,VALENTINO",6,2,,,47,13,0.383,0.462,,,48,20,0.417,0.45,9,562
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:18,,41,49,"GOOD LAYUP by BROWN,TYLER(in the paint)",8,2,,,47,13,0.383,0.462,layup,good,49,20,0.429,0.45,9,558
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:18,,41,49,"ASSIST  by BORN,LEO",8,2,,,47,13,0.383,0.462,,,49,20,0.429,0.45,9,558
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:09,"TURNOVER  by GOLDEN,JEFF",41,49,,8,2,,,47,13,0.383,0.462,,,49,20,0.429,0.45,9,549
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:07,,41,51,"GOOD JUMPER by CARTER,KESHONN",10,2,,,47,13,0.383,0.462,jumper,good,50,20,0.44,0.45,9,547
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,9:07,,41,51,"ASSIST  by BRYANT,VALENTINO",10,2,,,47,13,0.383,0.462,,,50,20,0.44,0.45,9,547
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:45,"GOOD 3PTR by CARSON,CODY",44,51,,7,2,3ptr,good,48,14,0.396,0.5,,,50,20,0.44,0.45,8,525
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:45,"ASSIST  by BAILEY,JOEL",44,51,,7,2,,,48,14,0.396,0.5,,,50,20,0.44,0.45,8,525
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:23,,44,53,"GOOD LAYUP by BROWN,TYLER(in the paint)",9,2,,,48,14,0.396,0.5,layup,good,51,20,0.451,0.45,8,503
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:23,,44,53,"ASSIST  by CARTER,KESHONN",9,2,,,48,14,0.396,0.5,,,51,20,0.451,0.45,8,503
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:11,"GOOD LAYUP by BROWNER,JUSTIN(in the paint)",46,53,,7,2,layup,good,49,14,0.408,0.5,,,51,20,0.451,0.45,8,491
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,8:05,TIMEOUT FULL by TEAM,46,53,,7,2,,,49,14,0.408,0.5,,,51,20,0.451,0.45,8,485
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:36,,46,53,"MISS 3PTR by BOULDIN,BRETT",7,2,,,49,14,0.408,0.5,3ptr,miss,52,21,0.442,0.429,7,456
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:36,,46,53,"REBOUND OFF by BROWN,TYLER",7,2,,,49,14,0.408,0.5,,,52,21,0.442,0.429,7,456
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:32,,46,55,"GOOD LAYUP by BROWN,TYLER(in the paint)",9,2,,,49,14,0.408,0.5,layup,good,53,21,0.453,0.429,7,452
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:13,,46,55,"FOUL  by BROWN,TYLER",9,2,,,49,14,0.408,0.5,foul,,53,21,0.453,0.429,7,433
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:12,"GOOD FT by BOYD,LAZERICK",47,55,,8,2,ft,good,50,14,0.42,0.5,,,53,21,0.453,0.429,7,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:12,"MISS FT by BOYD,LAZERICK",47,55,,8,2,ft,miss,51,14,0.412,0.5,,,53,21,0.453,0.429,7,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,7:12,,47,55,"REBOUND DEF by CARTER,KESHONN",8,2,,,51,14,0.412,0.5,,,53,21,0.453,0.429,7,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:37,,47,58,"GOOD 3PTR by BOULDIN,BRETT",11,2,,,51,14,0.412,0.5,3ptr,good,54,22,0.463,0.455,6,397
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:37,,47,58,"ASSIST  by CARTER,KESHONN",11,2,,,51,14,0.412,0.5,,,54,22,0.463,0.455,6,397
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:24,"MISS 3PTR by DAVIDSON,KASEEM",47,58,,11,2,3ptr,miss,52,15,0.404,0.467,,,54,22,0.463,0.455,6,384
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:24,"REBOUND OFF by BAILEY,JOEL",47,58,,11,2,,,52,15,0.404,0.467,,,54,22,0.463,0.455,6,384
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:15,"GOOD LAYUP by DAVIDSON,KASEEM(in the paint)",49,58,,9,2,layup,good,53,15,0.415,0.467,,,54,22,0.463,0.455,6,375
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,6:15,"ASSIST  by BAILEY,JOEL",49,58,,9,2,,,53,15,0.415,0.467,,,54,22,0.463,0.455,6,375
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:53,,49,58,"MISS JUMPER by HODGE,NILAN",9,2,,,53,15,0.415,0.467,jumper,miss,55,22,0.455,0.455,5,353
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:53,"REBOUND DEF by DAVIDSON,KASEEM",49,58,,9,2,,,53,15,0.415,0.467,,,55,22,0.455,0.455,5,353
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:45,"TURNOVER  by BAILEY,JOEL",49,58,,9,2,,,53,15,0.415,0.467,,,55,22,0.455,0.455,5,345
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:28,,49,60,"GOOD JUMPER by AFFRONTI,LEWIS",11,2,,,53,15,0.415,0.467,jumper,good,56,22,0.464,0.455,5,328
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:11,"GOOD 3PTR by MEADOWS,HOWIE",52,60,,8,2,3ptr,good,54,16,0.426,0.5,,,56,22,0.464,0.455,5,311
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:11,"ASSIST  by BROWNER,JUSTIN",52,60,,8,2,,,54,16,0.426,0.5,,,56,22,0.464,0.455,5,311
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,5:06,TIMEOUT 30SEC by TEAM,52,60,,8,2,,,54,16,0.426,0.5,,,56,22,0.464,0.455,5,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:48,,52,60,"MISS JUMPER by BRYANT,VALENTINO",8,2,,,54,16,0.426,0.5,jumper,miss,57,22,0.456,0.455,4,288
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:48,,52,60,"REBOUND OFF by VEAL,ROBERT",8,2,,,54,16,0.426,0.5,,,57,22,0.456,0.455,4,288
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:40,,52,62,"GOOD LAYUP by BROWN,TYLER(in the paint)",10,2,,,54,16,0.426,0.5,layup,good,58,22,0.466,0.455,4,280
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:23,"MISS 3PTR by MEADOWS,HOWIE",52,62,,10,2,3ptr,miss,55,17,0.418,0.471,,,58,22,0.466,0.455,4,263
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:23,"REBOUND OFF by BAILEY,JOEL",52,62,,10,2,,,55,17,0.418,0.471,,,58,22,0.466,0.455,4,263
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:13,"GOOD 3PTR by CARSON,CODY",55,62,,7,2,3ptr,good,56,18,0.429,0.5,,,58,22,0.466,0.455,4,253
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,4:13,"ASSIST  by BOYD,LAZERICK",55,62,,7,2,,,56,18,0.429,0.5,,,58,22,0.466,0.455,4,253
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:51,,55,64,"GOOD JUMPER by AFFRONTI,LEWIS",9,2,,,56,18,0.429,0.5,jumper,good,59,22,0.475,0.455,3,231
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:51,,55,64,"ASSIST  by BROWN,TYLER",9,2,,,56,18,0.429,0.5,,,59,22,0.475,0.455,3,231
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:29,"TURNOVER  by BROWNER,JUSTIN",55,64,,9,2,,,56,18,0.429,0.5,,,59,22,0.475,0.455,3,209
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:16,,55,64,"TURNOVER  by BRYANT,VALENTINO",9,2,,,56,18,0.429,0.5,,,59,22,0.475,0.455,3,196
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:15,"STEAL  by GOLDEN,JEFF",55,64,,9,2,,,56,18,0.429,0.5,,,59,22,0.475,0.455,3,195
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:14,,55,64,"FOUL  by VEAL,ROBERT",9,2,,,56,18,0.429,0.5,foul,,59,22,0.475,0.455,3,194
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:08,,55,64,"FOUL  by AFFRONTI,LEWIS",9,2,,,56,18,0.429,0.5,foul,,59,22,0.475,0.455,3,188
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:08,"MISS FT by BROWNER,JUSTIN",55,64,,9,2,ft,miss,57,18,0.421,0.5,,,59,22,0.475,0.455,3,188
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,3:08,,55,64,"REBOUND DEF by BOULDIN,BRETT",9,2,,,57,18,0.421,0.5,,,59,22,0.475,0.455,3,188
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:40,,55,64,"TURNOVER  by HODGE,NILAN",9,2,,,57,18,0.421,0.5,,,59,22,0.475,0.455,2,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:40,"STEAL  by GOLDEN,JEFF",55,64,,9,2,,,57,18,0.421,0.5,,,59,22,0.475,0.455,2,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:40,"TURNOVER  by GOLDEN,JEFF",55,64,,9,2,,,57,18,0.421,0.5,,,59,22,0.475,0.455,2,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:37,,55,64,"MISS JUMPER by BORN,LEO",9,2,,,57,18,0.421,0.5,jumper,miss,60,22,0.467,0.455,2,157
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:37,"REBOUND DEF by BOYD,LAZERICK",55,64,,9,2,,,57,18,0.421,0.5,,,60,22,0.467,0.455,2,157
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:30,"MISS JUMPER by BAILEY,JOEL",55,64,,9,2,jumper,miss,58,18,0.414,0.5,,,60,22,0.467,0.455,2,150
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:30,,55,64,"REBOUND DEF by VEAL,ROBERT",9,2,,,58,18,0.414,0.5,,,60,22,0.467,0.455,2,150
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:22,,55,67,"GOOD 3PTR by BOULDIN,BRETT",12,2,,,58,18,0.414,0.5,3ptr,good,61,23,0.475,0.478,2,142
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,2:22,,55,67,"ASSIST  by BROWN,TYLER",12,2,,,58,18,0.414,0.5,,,61,23,0.475,0.478,2,142
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:58,,55,67,"FOUL  by BRYANT,VALENTINO",12,2,,,58,18,0.414,0.5,foul,,61,23,0.475,0.478,1,118
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:52,"MISS FT by BAILEY,JOEL",55,67,,12,2,ft,miss,59,18,0.407,0.5,,,61,23,0.475,0.478,1,112
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:52,,55,67,"REBOUND DEF by BROWN,TYLER",12,2,,,59,18,0.407,0.5,,,61,23,0.475,0.478,1,112
