game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:21,REBOUND DEF by TEAM,43,38,,-5,2,,,47,12,0.447,0.5,,,45,10,0.489,0.2,13,801
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:04,"MISS LAYUP by BROWN,SETH",43,38,,-5,2,layup,miss,48,12,0.438,0.5,,,45,10,0.489,0.2,13,784
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:04,,43,38,"BLOCK  by VANCE,LUKE",-5,2,,,48,12,0.438,0.5,,,45,10,0.489,0.2,13,784
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:04,,43,38,"REBOUND DEF by NIKOLOVSKI,DREW",-5,2,,,48,12,0.438,0.5,,,45,10,0.489,0.2,13,784
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:55,,43,38,"MISS 3PTR by BARRETT,JORDAN",-5,2,,,48,12,0.438,0.5,3ptr,miss,46,11,0.478,0.182,12,775
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:55,"REBOUND DEF by BROWN,SETH",43,38,,-5,2,,,48,12,0.438,0.5,,,46,11,0.478,0.182,12,775
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:35,"MISS JUMPER by BORN,LEO",43,38,,-5,2,jumper,miss,49,12,0.429,0.5,,,46,11,0.478,0.182,12,755
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:35,,43,38,"REBOUND DEF by RILEY,JAREN",-5,2,,,49,12,0.429,0.5,,,46,11,0.478,0.182,12,755
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:25,,43,40,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-3,2,,,49,12,0.429,0.5,layup,good,47,11,0.489,0.182,12,745
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:25,,43,40,"ASSIST  by NIKOLOVSKI,DREW",-3,2,,,49,12,0.429,0.5,,,47,11,0.489,0.182,12,745
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,,43,40,"FOUL  by PRIMM,COLTON",-3,2,,,49,12,0.429,0.5,foul,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"MISS FT by HEATHERLY,GARRETT",43,40,,-3,2,ft,miss,50,12,0.42,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,REBOUND DEADB by TEAM,43,40,,-3,2,,,50,12,0.42,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"MISS FT by HEATHERLY,GARRETT",43,40,,-3,2,ft,miss,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"REBOUND OFF by BORN,LEO",43,40,,-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"SUB IN by BOULDIN,BRETT",43,40,,-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"SUB IN by BROWN,TYLER",43,40,,-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"SUB OUT by BROWN,SETH",43,40,,-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,"SUB OUT by HODGE,NILAN",43,40,,-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,,43,40,"SUB IN by SHERIDAN,DAYTON",-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,,43,40,"SUB IN by GRAM,ANDY",-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,,43,40,"SUB OUT by PRIMM,COLTON",-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:07,,43,40,"SUB OUT by VANCE,LUKE",-3,2,,,51,12,0.412,0.5,,,47,11,0.489,0.182,12,727
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,12:04,"GOOD JUMPER by BORN,LEO(in the paint)",45,40,,-5,2,jumper,good,52,12,0.423,0.5,,,47,11,0.489,0.182,12,724
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:50,,45,40,"MISS JUMPER by SHERIDAN,DAYTON",-5,2,,,52,12,0.423,0.5,jumper,miss,48,11,0.479,0.182,11,710
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:50,"REBOUND DEF by BORN,LEO",45,40,,-5,2,,,52,12,0.423,0.5,,,48,11,0.479,0.182,11,710
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,"GOOD LAYUP by BROWN,TYLER(in the paint)",47,40,,-7,2,layup,good,53,12,0.434,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,"ASSIST  by BRYANT,VALENTINO",47,40,,-7,2,,,53,12,0.434,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,,47,40,"FOUL  by BARRETT,JORDAN",-7,2,,,53,12,0.434,0.5,foul,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,"GOOD FT by BROWN,TYLER",48,40,,-8,2,ft,good,54,12,0.444,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,"SUB IN by CARTER,KESHONN",48,40,,-8,2,,,54,12,0.444,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,"SUB OUT by HEATHERLY,GARRETT",48,40,,-8,2,,,54,12,0.444,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,,48,40,"SUB IN by OGLE,JOHN",-8,2,,,54,12,0.444,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:33,,48,40,"SUB OUT by GRAM,ANDY",-8,2,,,54,12,0.444,0.5,,,48,11,0.479,0.182,11,693
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:16,,48,42,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",-6,2,,,54,12,0.444,0.5,layup,good,49,11,0.49,0.182,11,676
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,11:16,,48,42,"ASSIST  by RILEY,JAREN",-6,2,,,54,12,0.444,0.5,,,49,11,0.49,0.182,11,676
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:50,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",50,42,,-8,2,jumper,good,55,12,0.455,0.5,,,49,11,0.49,0.182,10,650
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:37,,50,42,"TURNOVER  by BARRETT,JORDAN",-8,2,,,55,12,0.455,0.5,,,49,11,0.49,0.182,10,637
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:36,,50,42,"SUB IN by TAULTON,JORDAN",-8,2,,,55,12,0.455,0.5,,,49,11,0.49,0.182,10,636
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:36,,50,42,"SUB OUT by BARRETT,JORDAN",-8,2,,,55,12,0.455,0.5,,,49,11,0.49,0.182,10,636
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:35,"FOUL  by CARTER,KESHONN",50,42,,-8,2,foul,,55,12,0.455,0.5,,,49,11,0.49,0.182,10,635
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,10:13,,50,44,"GOOD JUMPER by NIKOLOVSKI,DREW",-6,2,,,55,12,0.455,0.5,jumper,good,50,11,0.5,0.182,10,613
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,,50,44,"FOUL  by OGLE,JOHN",-6,2,,,55,12,0.455,0.5,foul,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,"SUB IN by AFFRONTI,LEWIS",50,44,,-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,"SUB OUT by BORN,LEO",50,44,,-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,,50,44,"SUB IN by PRIMM,COLTON",-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,,50,44,"SUB IN by VANCE,LUKE",-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,,50,44,"SUB OUT by SHERIDAN,DAYTON",-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:38,,50,44,"SUB OUT by OGLE,JOHN",-6,2,,,55,12,0.455,0.5,,,50,11,0.5,0.182,09,578
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:33,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",52,44,,-8,2,layup,good,56,12,0.464,0.5,,,50,11,0.5,0.182,09,573
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:33,"ASSIST  by CARTER,KESHONN",52,44,,-8,2,,,56,12,0.464,0.5,,,50,11,0.5,0.182,09,573
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:14,,52,46,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-6,2,,,56,12,0.464,0.5,layup,good,51,11,0.51,0.182,09,554
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,09:14,,52,46,"ASSIST  by VANCE,LUKE",-6,2,,,56,12,0.464,0.5,,,51,11,0.51,0.182,09,554
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:52,,52,46,"FOUL  by PRIMM,COLTON",-6,2,,,56,12,0.464,0.5,foul,,51,11,0.51,0.182,08,532
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:52,"GOOD FT by CARTER,KESHONN",53,46,,-7,2,ft,good,57,12,0.474,0.5,,,51,11,0.51,0.182,08,532
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:52,"MISS FT by CARTER,KESHONN",53,46,,-7,2,ft,miss,58,12,0.466,0.5,,,51,11,0.51,0.182,08,532
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:52,,53,46,"REBOUND DEF by VANCE,LUKE",-7,2,,,58,12,0.466,0.5,,,51,11,0.51,0.182,08,532
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:27,,53,49,"GOOD 3PTR by NIKOLOVSKI,DREW",-4,2,,,58,12,0.466,0.5,3ptr,good,52,12,0.519,0.25,08,507
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,08:27,,53,49,"ASSIST  by TAULTON,JORDAN",-4,2,,,58,12,0.466,0.5,,,52,12,0.519,0.25,08,507
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:52,"MISS JUMPER by AFFRONTI,LEWIS",53,49,,-4,2,jumper,miss,59,12,0.458,0.5,,,52,12,0.519,0.25,07,472
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:52,,53,49,"REBOUND DEF by PRIMM,COLTON",-4,2,,,59,12,0.458,0.5,,,52,12,0.519,0.25,07,472
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,"FOUL  by BOULDIN,BRETT",53,49,,-4,2,foul,,59,12,0.458,0.5,,,52,12,0.519,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,,53,50,"GOOD FT by NIKOLOVSKI,DREW",-3,2,,,59,12,0.458,0.5,ft,good,53,12,0.528,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,,53,51,"GOOD FT by NIKOLOVSKI,DREW",-2,2,,,59,12,0.458,0.5,ft,good,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,"SUB IN by BROWN,SETH",53,51,,-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,"SUB IN by VEAL,ROBERT",53,51,,-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,"SUB OUT by BROWN,TYLER",53,51,,-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,"SUB OUT by CARTER,KESHONN",53,51,,-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,,53,51,"SUB IN by CONARD,ALEC",-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:45,,53,51,"SUB OUT by TAULTON,JORDAN",-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,465
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:22,"TURNOVER  by BROWN,SETH",53,51,,-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,442
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:20,,53,51,"STEAL  by RILEY,JAREN",-2,2,,,59,12,0.458,0.5,,,54,12,0.537,0.25,07,440
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:19,,53,53,"GOOD LAYUP by RILEY,JAREN(fastbreak)(in the paint)",0,2,,,59,12,0.458,0.5,layup,good,55,12,0.545,0.25,07,439
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:19,"FOUL  by BROWN,SETH",53,53,,0,2,foul,,59,12,0.458,0.5,,,55,12,0.545,0.25,07,439
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,07:19,,53,54,"GOOD FT by RILEY,JAREN",1,2,,,59,12,0.458,0.5,ft,good,56,12,0.554,0.25,07,439
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,,53,54,"FOUL  by PRIMM,COLTON",1,2,,,59,12,0.458,0.5,foul,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"MISS FT by VEAL,ROBERT",53,54,,1,2,ft,miss,60,12,0.45,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,REBOUND DEADB by TEAM,53,54,,1,2,,,60,12,0.45,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"GOOD FT by VEAL,ROBERT",54,54,,0,2,ft,good,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"SUB IN by HODGE,NILAN",54,54,,0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"SUB IN by BROWN,TYLER",54,54,,0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"SUB OUT by BRYANT,VALENTINO",54,54,,0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,"SUB OUT by BROWN,SETH",54,54,,0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,,54,54,"SUB IN by SHERIDAN,DAYTON",0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:49,,54,54,"SUB OUT by PRIMM,COLTON",0,2,,,61,12,0.459,0.5,,,56,12,0.554,0.25,06,409
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:35,,54,56,"GOOD JUMPER by CONARD,ALEC",2,2,,,61,12,0.459,0.5,jumper,good,57,12,0.561,0.25,06,395
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,06:35,,54,56,"ASSIST  by NIKOLOVSKI,DREW",2,2,,,61,12,0.459,0.5,,,57,12,0.561,0.25,06,395
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:57,"MISS 3PTR by AFFRONTI,LEWIS",54,56,,2,2,3ptr,miss,62,13,0.452,0.462,,,57,12,0.561,0.25,05,357
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:57,"REBOUND OFF by BROWN,TYLER",54,56,,2,2,,,62,13,0.452,0.462,,,57,12,0.561,0.25,05,357
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:43,"GOOD JUMPER by HODGE,NILAN",56,56,,0,2,jumper,good,63,13,0.46,0.462,,,57,12,0.561,0.25,05,343
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:40,TIMEOUT TEAM by TEAM,56,56,,0,2,,,63,13,0.46,0.462,,,57,12,0.561,0.25,05,340
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:26,,56,56,"MISS JUMPER by SHERIDAN,DAYTON",0,2,,,63,13,0.46,0.462,jumper,miss,58,12,0.552,0.25,05,326
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:26,"REBOUND DEF by AFFRONTI,LEWIS",56,56,,0,2,,,63,13,0.46,0.462,,,58,12,0.552,0.25,05,326
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:06,,56,56,"FOUL  by SHERIDAN,DAYTON",0,2,,,63,13,0.46,0.462,foul,,58,12,0.552,0.25,05,306
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:06,"GOOD FT by BROWN,TYLER",57,56,,-1,2,ft,good,64,13,0.469,0.462,,,58,12,0.552,0.25,05,306
