game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:32,"FOUL  by AKERS,BEN",56,94,,38,2,foul,,74,24,0.405,0.292,,,76,29,0.605,0.517,1,92
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:32,,56,94,MISS FT by TEAM,38,2,,,74,24,0.405,0.292,ft,miss,77,29,0.597,0.517,1,92
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:32,REBOUND DEADB by TEAM,56,94,,38,2,,,74,24,0.405,0.292,,,77,29,0.597,0.517,1,92
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:32,,56,95,"GOOD FT by TURNER,BYRON",39,2,,,74,24,0.405,0.292,ft,good,78,29,0.603,0.517,1,92
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:29,"MISS 3PTR by HENDRICK,BEAU",56,95,,39,2,3ptr,miss,75,25,0.4,0.28,,,78,29,0.603,0.517,1,89
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:29,,56,95,REBOUND DEF by TEAM,39,2,,,75,25,0.4,0.28,,,78,29,0.603,0.517,1,89
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:04,,56,97,"GOOD LAYUP by TURNER,BYRON(in the paint)",41,2,,,75,25,0.4,0.28,layup,good,79,29,0.608,0.517,1,64
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:45,"MISS JUMPER by BARNETT,KEVIN",56,97,,41,2,jumper,miss,76,25,0.395,0.28,,,79,29,0.608,0.517,0,45
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:45,,56,97,"REBOUND DEF by TURNER,BYRON",41,2,,,76,25,0.395,0.28,,,79,29,0.608,0.517,0,45
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:37,,56,97,"MISS 3PTR by TURNER,BYRON",41,2,,,76,25,0.395,0.28,3ptr,miss,80,30,0.6,0.5,0,37
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:37,"REBOUND DEF by DEWITT,KEGAN",56,97,,41,2,,,76,25,0.395,0.28,,,80,30,0.6,0.5,0,37
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:29,,56,97,"FOUL  by HEATHERLY,GARRETT",41,2,,,76,25,0.395,0.28,foul,,80,30,0.6,0.5,0,29
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:29,"GOOD FT by DEWITT,KEGAN",57,97,,40,2,ft,good,77,25,0.403,0.28,,,80,30,0.6,0.5,0,29
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:29,MISS FT by TEAM,57,97,,40,2,ft,miss,78,25,0.397,0.28,,,80,30,0.6,0.5,0,29
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:29,,57,97,REBOUND DEADB by TEAM,40,2,,,78,25,0.397,0.28,,,80,30,0.6,0.5,0,29
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:12,,57,97,"TURNOVER  by BEVIACQUA,BRYAN",40,2,,,78,25,0.397,0.28,,,80,30,0.6,0.5,0,12
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:09,"MISS 3PTR by BARNETT,KEVIN",57,97,,40,2,3ptr,miss,79,26,0.392,0.269,,,80,30,0.6,0.5,0,9
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,0:09,,57,97,"REBOUND DEF by TURNER,BYRON",40,2,,,79,26,0.392,0.269,,,80,30,0.6,0.5,0,9
