game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:15,,53,52,"GOOD FT by PRATT, SPENCER",-1,2,,,58,18,0.431,0.333,ft,good,48,4,0.625,0.75,08,495
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:12,"SUB IN by BRYANT,VALENTINO",53,52,,-1,2,,,58,18,0.431,0.333,,,48,4,0.625,0.75,08,492
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:12,"SUB OUT by HODGE,NILAN",53,52,,-1,2,,,58,18,0.431,0.333,,,48,4,0.625,0.75,08,492
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:42,"FOUL  by BRYANT,VALENTINO",53,52,,-1,2,foul,,58,18,0.431,0.333,,,48,4,0.625,0.75,07,462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:42,,53,52,"MISS FT by PRATT, SPENCER",-1,2,,,58,18,0.431,0.333,ft,miss,49,4,0.612,0.75,07,462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:42,,53,52,REBOUND DEADB by TEAM,-1,2,,,58,18,0.431,0.333,,,49,4,0.612,0.75,07,462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:42,,53,52,"MISS FT by PRATT, SPENCER",-1,2,,,58,18,0.431,0.333,ft,miss,50,4,0.6,0.75,07,462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:42,"REBOUND DEF by BROWN,TYLER",53,52,,-1,2,,,58,18,0.431,0.333,,,50,4,0.6,0.75,07,462
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:23,,53,52,"FOUL  by SUTTON, HUNTER",-1,2,,,58,18,0.431,0.333,foul,,50,4,0.6,0.75,07,443
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:23,"GOOD FT by AFFRONTI,LEWIS",54,52,,-2,2,ft,good,59,18,0.441,0.333,,,50,4,0.6,0.75,07,443
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:23,"GOOD FT by AFFRONTI,LEWIS",55,52,,-3,2,ft,good,60,18,0.45,0.333,,,50,4,0.6,0.75,07,443
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:23,,55,52,"SUB IN by WHITLOCK, CLAYTON",-3,2,,,60,18,0.45,0.333,,,50,4,0.6,0.75,07,443
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:23,,55,52,"SUB OUT by BUSCH, COLE",-3,2,,,60,18,0.45,0.333,,,50,4,0.6,0.75,07,443
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:03,,55,52,"MISS JUMPER by SLAGLE, BRADY",-3,2,,,60,18,0.45,0.333,jumper,miss,51,4,0.588,0.75,07,423
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,07:03,"REBOUND DEF by BROWN,SETH",55,52,,-3,2,,,60,18,0.45,0.333,,,51,4,0.588,0.75,07,423
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:50,"TURNOVER  by BRYANT,VALENTINO",55,52,,-3,2,,,60,18,0.45,0.333,,,51,4,0.588,0.75,06,410
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:49,,55,52,"STEAL  by BEST, CODY",-3,2,,,60,18,0.45,0.333,,,51,4,0.588,0.75,06,409
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,"FOUL  by BROWN,TYLER",55,52,,-3,2,foul,,60,18,0.45,0.333,,,51,4,0.588,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,,55,52,"MISS FT by BEST, CODY",-3,2,,,60,18,0.45,0.333,ft,miss,52,4,0.577,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,,55,52,REBOUND DEADB by TEAM,-3,2,,,60,18,0.45,0.333,,,52,4,0.577,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,,55,53,"GOOD FT by BEST, CODY",-2,2,,,60,18,0.45,0.333,ft,good,53,4,0.585,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,"SUB IN by BOULDIN,BRETT",55,53,,-2,2,,,60,18,0.45,0.333,,,53,4,0.585,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:45,"SUB OUT by BROWN,TYLER",55,53,,-2,2,,,60,18,0.45,0.333,,,53,4,0.585,0.75,06,405
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:29,"MISS JUMPER by BRYANT,VALENTINO",55,53,,-2,2,jumper,miss,61,18,0.443,0.333,,,53,4,0.585,0.75,06,389
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:29,,55,53,"REBOUND DEF by WHITLOCK, CLAYTON",-2,2,,,61,18,0.443,0.333,,,53,4,0.585,0.75,06,389
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,"FOUL  by BOULDIN,BRETT",55,53,,-2,2,foul,,61,18,0.443,0.333,,,53,4,0.585,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,,55,54,"GOOD FT by PRATT, SPENCER",-1,2,,,61,18,0.443,0.333,ft,good,54,4,0.593,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,,55,55,"GOOD FT by PRATT, SPENCER",0,2,,,61,18,0.443,0.333,ft,good,55,4,0.6,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,"SUB IN by HODGE,NILAN",55,55,,0,2,,,61,18,0.443,0.333,,,55,4,0.6,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,"SUB OUT by BRYANT,VALENTINO",55,55,,0,2,,,61,18,0.443,0.333,,,55,4,0.6,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,,55,55,"SUB IN by GUTHRIE, DYLAN",0,2,,,61,18,0.443,0.333,,,55,4,0.6,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,06:10,,55,55,"SUB OUT by SUTTON, HUNTER",0,2,,,61,18,0.443,0.333,,,55,4,0.6,0.75,06,370
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:38,"MISS JUMPER by HODGE,NILAN",55,55,,0,2,jumper,miss,62,18,0.435,0.333,,,55,4,0.6,0.75,05,338
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:38,,55,55,"REBOUND DEF by GUTHRIE, DYLAN",0,2,,,62,18,0.435,0.333,,,55,4,0.6,0.75,05,338
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,"FOUL  by BROWN,SETH",55,55,,0,2,foul,,62,18,0.435,0.333,,,55,4,0.6,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,,55,55,"MISS FT by WHITLOCK, CLAYTON",0,2,,,62,18,0.435,0.333,ft,miss,56,4,0.589,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,,55,55,REBOUND DEADB by TEAM,0,2,,,62,18,0.435,0.333,,,56,4,0.589,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,,55,55,"MISS FT by WHITLOCK, CLAYTON",0,2,,,62,18,0.435,0.333,ft,miss,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,"REBOUND DEF by CARTER,KESHONN",55,55,,0,2,,,62,18,0.435,0.333,,,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,"SUB IN by BROWN,TYLER",55,55,,0,2,,,62,18,0.435,0.333,,,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,"SUB OUT by BROWN,SETH",55,55,,0,2,,,62,18,0.435,0.333,,,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,,55,55,"SUB IN by BISHOP, LUKE",0,2,,,62,18,0.435,0.333,,,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:21,,55,55,"SUB OUT by PRATT, SPENCER",0,2,,,62,18,0.435,0.333,,,57,4,0.579,0.75,05,321
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:09,"GOOD 3PTR by AFFRONTI,LEWIS",58,55,,-3,2,3ptr,good,63,19,0.444,0.368,,,57,4,0.579,0.75,05,309
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,05:09,"ASSIST  by BROWN,TYLER",58,55,,-3,2,,,63,19,0.444,0.368,,,57,4,0.579,0.75,05,309
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:54,,58,55,"TURNOVER  by WHITLOCK, CLAYTON",-3,2,,,63,19,0.444,0.368,,,57,4,0.579,0.75,04,294
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,"GOOD JUMPER by CARTER,KESHONN",60,55,,-5,2,jumper,good,64,19,0.453,0.368,,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,,60,55,"FOUL  by WHITLOCK, CLAYTON",-5,2,,,64,19,0.453,0.368,foul,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,"MISS FT by CARTER,KESHONN",60,55,,-5,2,ft,miss,65,19,0.446,0.368,,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,,60,55,"REBOUND DEF by BISHOP, LUKE",-5,2,,,65,19,0.446,0.368,,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,,60,55,"SUB IN by PRATT, SPENCER",-5,2,,,65,19,0.446,0.368,,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:23,,60,55,"SUB OUT by BEST, CODY",-5,2,,,65,19,0.446,0.368,,,57,4,0.579,0.75,04,263
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,"FOUL  by BROWN,TYLER",60,55,,-5,2,foul,,65,19,0.446,0.368,,,57,4,0.579,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,,60,56,"GOOD FT by SLAGLE, BRADY",-4,2,,,65,19,0.446,0.368,ft,good,58,4,0.586,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,,60,56,"MISS FT by SLAGLE, BRADY",-4,2,,,65,19,0.446,0.368,ft,miss,59,4,0.576,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,"REBOUND DEF by CARTER,KESHONN",60,56,,-4,2,,,65,19,0.446,0.368,,,59,4,0.576,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,"SUB IN by BROWN,SETH",60,56,,-4,2,,,65,19,0.446,0.368,,,59,4,0.576,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,04:03,"SUB OUT by BROWN,TYLER",60,56,,-4,2,,,65,19,0.446,0.368,,,59,4,0.576,0.75,04,243
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:52,"GOOD 3PTR by HODGE,NILAN",63,56,,-7,2,3ptr,good,66,20,0.455,0.4,,,59,4,0.576,0.75,03,232
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:52,"ASSIST  by CARTER,KESHONN",63,56,,-7,2,,,66,20,0.455,0.4,,,59,4,0.576,0.75,03,232
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,"FOUL  by BROWN,SETH",63,56,,-7,2,foul,,66,20,0.455,0.4,,,59,4,0.576,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,,63,57,"GOOD FT by WHITLOCK, CLAYTON",-6,2,,,66,20,0.455,0.4,ft,good,60,4,0.583,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,,63,58,"GOOD FT by WHITLOCK, CLAYTON",-5,2,,,66,20,0.455,0.4,ft,good,61,4,0.59,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,"SUB IN by BRYANT,VALENTINO",63,58,,-5,2,,,66,20,0.455,0.4,,,61,4,0.59,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,"SUB OUT by HODGE,NILAN",63,58,,-5,2,,,66,20,0.455,0.4,,,61,4,0.59,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,,63,58,"SUB IN by BEST, CODY",-5,2,,,66,20,0.455,0.4,,,61,4,0.59,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,03:36,,63,58,"SUB OUT by BISHOP, LUKE",-5,2,,,66,20,0.455,0.4,,,61,4,0.59,0.75,03,216
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:58,,63,58,"FOUL  by GUTHRIE, DYLAN",-5,2,,,66,20,0.455,0.4,foul,,61,4,0.59,0.75,02,178
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:58,"GOOD FT by BOULDIN,BRETT",64,58,,-6,2,ft,good,67,20,0.463,0.4,,,61,4,0.59,0.75,02,178
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:58,"GOOD FT by BOULDIN,BRETT",65,58,,-7,2,ft,good,68,20,0.471,0.4,,,61,4,0.59,0.75,02,178
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:43,,65,58,"MISS JUMPER by SLAGLE, BRADY",-7,2,,,68,20,0.471,0.4,jumper,miss,62,4,0.581,0.75,02,163
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:43,"BLOCK  by BROWN,SETH",65,58,,-7,2,,,68,20,0.471,0.4,,,62,4,0.581,0.75,02,163
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:43,"REBOUND DEF by BRYANT,VALENTINO",65,58,,-7,2,,,68,20,0.471,0.4,,,62,4,0.581,0.75,02,163
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:15,"MISS JUMPER by CARTER,KESHONN",65,58,,-7,2,jumper,miss,69,20,0.464,0.4,,,62,4,0.581,0.75,02,135
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,02:15,"REBOUND OFF by BOULDIN,BRETT",65,58,,-7,2,,,69,20,0.464,0.4,,,62,4,0.581,0.75,02,135
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:58,,65,58,"SUB IN by SUTTON, HUNTER",-7,2,,,69,20,0.464,0.4,,,62,4,0.581,0.75,01,118
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:58,,65,58,"SUB OUT by GUTHRIE, DYLAN",-7,2,,,69,20,0.464,0.4,,,62,4,0.581,0.75,01,118
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:40,"MISS JUMPER by CARTER,KESHONN",65,58,,-7,2,jumper,miss,70,20,0.457,0.4,,,62,4,0.581,0.75,01,100
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:40,,65,58,"REBOUND DEF by SLAGLE, BRADY",-7,2,,,70,20,0.457,0.4,,,62,4,0.581,0.75,01,100
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:33,,65,58,"MISS JUMPER by PRATT, SPENCER",-7,2,,,70,20,0.457,0.4,jumper,miss,63,4,0.571,0.75,01,93
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:33,"REBOUND DEF by BROWN,SETH",65,58,,-7,2,,,70,20,0.457,0.4,,,63,4,0.571,0.75,01,93
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,,65,58,"FOUL  by PRATT, SPENCER",-7,2,,,70,20,0.457,0.4,foul,,63,4,0.571,0.75,01,84
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,"MISS FT by BRYANT,VALENTINO",65,58,,-7,2,ft,miss,71,20,0.451,0.4,,,63,4,0.571,0.75,01,84
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:24,,65,58,"REBOUND DEF by SLAGLE, BRADY",-7,2,,,71,20,0.451,0.4,,,63,4,0.571,0.75,01,84
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:08,,65,60,"GOOD JUMPER by BEST, CODY",-5,2,,,71,20,0.451,0.4,jumper,good,64,4,0.578,0.75,01,68
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:06,,65,60,"SUB IN by BISHOP, LUKE",-5,2,,,71,20,0.451,0.4,,,64,4,0.578,0.75,01,66
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,01:06,,65,60,"SUB OUT by SUTTON, HUNTER",-5,2,,,71,20,0.451,0.4,,,64,4,0.578,0.75,01,66
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,,65,60,"FOUL  by BEST, CODY",-5,2,,,71,20,0.451,0.4,foul,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,"GOOD FT by BOULDIN,BRETT",66,60,,-6,2,ft,good,72,20,0.458,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,"GOOD FT by BOULDIN,BRETT",67,60,,-7,2,ft,good,73,20,0.466,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,,67,60,"SUB IN by COLUMBIA, JAKE",-7,2,,,73,20,0.466,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,,67,60,"SUB IN by GUTHRIE, DYLAN",-7,2,,,73,20,0.466,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,,67,60,"SUB OUT by WHITLOCK, CLAYTON",-7,2,,,73,20,0.466,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:58,,67,60,"SUB OUT by BEST, CODY",-7,2,,,73,20,0.466,0.4,,,64,4,0.578,0.75,00,58
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:41,,67,60,"MISS JUMPER by SLAGLE, BRADY",-7,2,,,73,20,0.466,0.4,jumper,miss,65,4,0.569,0.75,00,41
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:41,"REBOUND DEF by BRYANT,VALENTINO",67,60,,-7,2,,,73,20,0.466,0.4,,,65,4,0.569,0.75,00,41
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:41,,67,60,"FOUL  by BISHOP, LUKE",-7,2,,,73,20,0.466,0.4,foul,,65,4,0.569,0.75,00,41
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:41,"GOOD FT by BRYANT,VALENTINO",68,60,,-8,2,ft,good,74,20,0.473,0.4,,,65,4,0.569,0.75,00,41
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:41,"GOOD FT by BRYANT,VALENTINO",69,60,,-9,2,ft,good,75,20,0.48,0.4,,,65,4,0.569,0.75,00,41
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,,69,62,"GOOD JUMPER by PRATT, SPENCER",-7,2,,,75,20,0.48,0.4,jumper,good,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,,69,62,"FOUL  by PRATT, SPENCER",-7,2,,,75,20,0.48,0.4,foul,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,"MISS FT by BRYANT,VALENTINO",69,62,,-7,2,ft,miss,76,20,0.474,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,REBOUND DEADB by TEAM,69,62,,-7,2,,,76,20,0.474,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,"GOOD FT by BRYANT,VALENTINO",70,62,,-8,2,ft,good,77,20,0.481,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,"SUB IN by HODGE,NILAN",70,62,,-8,2,,,77,20,0.481,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,"SUB OUT by CARTER,KESHONN",70,62,,-8,2,,,77,20,0.481,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,,70,62,"SUB IN by BEST, CODY",-8,2,,,77,20,0.481,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:28,,70,62,"SUB OUT by PRATT, SPENCER",-8,2,,,77,20,0.481,0.4,,,66,4,0.576,0.75,00,28
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,00:22,,70,64,"GOOD JUMPER by SLAGLE, BRADY",-6,2,,,77,20,0.481,0.4,jumper,good,67,4,0.582,0.75,00,22
