game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:34,,0,0,"MISS JUMPER by CARTER,KESHONN",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2374
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:34,"REBOUND DEF by KINNEY,JORDAN",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2374
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:27,"GOOD 3PTR by JOVAAG,BRANDEN",3,0,,-3,1,3ptr,good,1,1,1.0,1.0,,,1,0,0.0,,39,2367
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:27,"ASSIST  by DAVIS,ALEX",3,0,,-3,1,,,1,1,1.0,1.0,,,1,0,0.0,,39,2367
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:17,,3,0,"TURNOVER  by BOULDIN,BRETT",-3,1,,,1,1,1.0,1.0,,,1,0,0.0,,39,2357
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:16,"STEAL  by MOLINET,CHRISTIAN",3,0,,-3,1,,,1,1,1.0,1.0,,,1,0,0.0,,39,2356
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:13,"GOOD LAYUP by PURDY,SAM(in the paint)",5,0,,-5,1,layup,good,2,1,1.0,1.0,,,1,0,0.0,,39,2353
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,19:13,"ASSIST  by MOLINET,CHRISTIAN",5,0,,-5,1,,,2,1,1.0,1.0,,,1,0,0.0,,39,2353
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,18:47,,5,0,"MISS 3PTR by BOULDIN,BRETT",-5,1,,,2,1,1.0,1.0,3ptr,miss,2,1,0.0,0.0,38,2327
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,18:47,"REBOUND DEF by KINNEY,JORDAN",5,0,,-5,1,,,2,1,1.0,1.0,,,2,1,0.0,0.0,38,2327
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,18:13,"MISS 3PTR by JOVAAG,BRANDEN",5,0,,-5,1,3ptr,miss,3,2,0.667,0.5,,,2,1,0.0,0.0,38,2293
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,18:13,,5,0,"REBOUND DEF by HODGE,NILAN",-5,1,,,3,2,0.667,0.5,,,2,1,0.0,0.0,38,2293
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,17:46,,5,0,"MISS JUMPER by CALDWELL,MARCELLUS",-5,1,,,3,2,0.667,0.5,jumper,miss,3,1,0.0,0.0,37,2266
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,17:46,"REBOUND DEF by KINNEY,JORDAN",5,0,,-5,1,,,3,2,0.667,0.5,,,3,1,0.0,0.0,37,2266
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,17:19,"MISS JUMPER by DAVIS,ALEX",5,0,,-5,1,jumper,miss,4,2,0.5,0.5,,,3,1,0.0,0.0,37,2239
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,17:19,,5,0,"REBOUND DEF by HODGE,NILAN",-5,1,,,4,2,0.5,0.5,,,3,1,0.0,0.0,37,2239
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,17:11,,5,0,"MISS LAYUP by HODGE,NILAN",-5,1,,,4,2,0.5,0.5,layup,miss,4,1,0.0,0.0,37,2231
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:50,"BLOCK  by DAVIS,ALEX",5,0,,-5,1,,,4,2,0.5,0.5,,,4,1,0.0,0.0,36,2210
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:50,"REBOUND DEF by JOVAAG,BRANDEN",5,0,,-5,1,,,4,2,0.5,0.5,,,4,1,0.0,0.0,36,2210
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:41,"GOOD 3PTR by JOVAAG,BRANDEN",8,0,,-8,1,3ptr,good,5,3,0.6,0.667,,,4,1,0.0,0.0,36,2201
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:35,,8,0,TIMEOUT FULL by TEAM,-8,1,,,5,3,0.6,0.667,,,4,1,0.0,0.0,36,2195
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:16,,8,0,"TURNOVER  by CARTER,KESHONN",-8,1,,,5,3,0.6,0.667,,,4,1,0.0,0.0,36,2176
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:08,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",10,0,,-10,1,layup,good,6,3,0.667,0.667,,,4,1,0.0,0.0,36,2168
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,16:08,"ASSIST  by KINNEY,JORDAN",10,0,,-10,1,,,6,3,0.667,0.667,,,4,1,0.0,0.0,36,2168
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:52,"FOUL  by DAVIS,ALEX",10,0,,-10,1,foul,,6,3,0.667,0.667,,,4,1,0.0,0.0,35,2152
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:52,,10,0,"SUB IN by AFFRONTI,LEWIS",-10,1,,,6,3,0.667,0.667,,,4,1,0.0,0.0,35,2152
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:52,,10,0,"SUB OUT by CALDWELL,MARCELLUS",-10,1,,,6,3,0.667,0.667,,,4,1,0.0,0.0,35,2152
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:43,,10,0,"MISS LAYUP by BROWN,TYLER",-10,1,,,6,3,0.667,0.667,layup,miss,5,1,0.0,0.0,35,2143
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:43,"REBOUND DEF by MOLINET,CHRISTIAN",10,0,,-10,1,,,6,3,0.667,0.667,,,5,1,0.0,0.0,35,2143
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:35,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",12,0,,-12,1,layup,good,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2135
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:22,,12,0,"TURNOVER  by CARTER,KESHONN",-12,1,,,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2122
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:22,,12,0,"SUB IN by HEATHERLY,GARRETT",-12,1,,,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2122
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:22,,12,0,"SUB IN by BRYANT,VALENTINO",-12,1,,,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2122
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:22,,12,0,"SUB OUT by HODGE,NILAN",-12,1,,,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2122
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:22,,12,0,"SUB OUT by CARTER,KESHONN",-12,1,,,7,3,0.714,0.667,,,5,1,0.0,0.0,35,2122
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:08,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",14,0,,-14,1,layup,good,8,3,0.75,0.667,,,5,1,0.0,0.0,35,2108
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,15:08,"ASSIST  by JOVAAG,BRANDEN",14,0,,-14,1,,,8,3,0.75,0.667,,,5,1,0.0,0.0,35,2108
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:55,,14,0,"MISS JUMPER by BRYANT,VALENTINO",-14,1,,,8,3,0.75,0.667,jumper,miss,6,1,0.0,0.0,34,2095
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:55,,14,0,"REBOUND OFF by HEATHERLY,GARRETT",-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2095
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,,14,0,"TURNOVER  by HEATHERLY,GARRETT",-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB IN by COURSON,TYLER",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB IN by JOVAAG,BRANDEN",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB IN by HAMILTON,PRICE",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB IN by MOLINET,CHRISTIAN",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB IN by BRYANT,MJ",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,SUB OUT by TEAM,14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB OUT by PURDY,SAM",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB OUT by DAVIS,ALEX",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB OUT by JOVAAG,BRANDEN",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB OUT by KINNEY,JORDAN",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:46,"SUB OUT by MOLINET,CHRISTIAN",14,0,,-14,1,,,8,3,0.75,0.667,,,6,1,0.0,0.0,34,2086
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:44,"MISS JUMPER by HAMILTON,PRICE",14,0,,-14,1,jumper,miss,9,3,0.667,0.667,,,6,1,0.0,0.0,34,2084
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:44,,14,0,REBOUND DEF by TEAM,-14,1,,,9,3,0.667,0.667,,,6,1,0.0,0.0,34,2084
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:25,"FOUL  by MOLINET,CHRISTIAN",14,0,,-14,1,foul,,9,3,0.667,0.667,,,6,1,0.0,0.0,34,2065
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:13,,14,0,"MISS 3PTR by AFFRONTI,LEWIS",-14,1,,,9,3,0.667,0.667,3ptr,miss,7,2,0.0,0.0,34,2053
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:13,"REBOUND DEF by COURSON,TYLER",14,0,,-14,1,,,9,3,0.667,0.667,,,7,2,0.0,0.0,34,2053
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:13,"MISS 3PTR by MOLINET,CHRISTIAN",14,0,,-14,1,3ptr,miss,10,4,0.6,0.5,,,7,2,0.0,0.0,34,2053
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:13,"REBOUND OFF by HAMILTON,PRICE",14,0,,-14,1,,,10,4,0.6,0.5,,,7,2,0.0,0.0,34,2053
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:10,,14,0,"FOUL  by AFFRONTI,LEWIS",-14,1,,,10,4,0.6,0.5,foul,,7,2,0.0,0.0,34,2050
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,"MISS FT by HAMILTON,PRICE",14,0,,-14,1,ft,miss,11,4,0.545,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,REBOUND DEADB by TEAM,14,0,,-14,1,,,11,4,0.545,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,"GOOD FT by HAMILTON,PRICE",15,0,,-15,1,ft,good,12,4,0.583,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,"SUB IN by PATRICK,DREW",15,0,,-15,1,,,12,4,0.583,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,"SUB OUT by JOVAAG,BRANDEN",15,0,,-15,1,,,12,4,0.583,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,,15,0,"SUB IN by DOWNEY,WILL",-15,1,,,12,4,0.583,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,14:08,,15,0,"SUB OUT by BROWN,TYLER",-15,1,,,12,4,0.583,0.5,,,7,2,0.0,0.0,34,2048
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:58,,15,0,"MISS 3PTR by AFFRONTI,LEWIS",-15,1,,,12,4,0.583,0.5,3ptr,miss,8,3,0.0,0.0,33,2038
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:58,"REBOUND DEF by DAVIS,ALEX",15,0,,-15,1,,,12,4,0.583,0.5,,,8,3,0.0,0.0,33,2038
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:48,"MISS JUMPER by DAVIS,ALEX",15,0,,-15,1,jumper,miss,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2028
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:48,"REBOUND OFF by DAVIS,ALEX",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2028
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:40,"TURNOVER  by COURSON,TYLER",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2020
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB IN by HAMILTON,PRICE",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB IN by PATRICK,DREW",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB IN by COURSON,TYLER",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB IN by DAVIS,ALEX",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB IN by MOLINET,CHRISTIAN",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB OUT by HAMILTON,PRICE",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB OUT by BRYANT,MJ",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB OUT by COURSON,TYLER",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB OUT by PATRICK,DREW",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:35,"SUB OUT by MOLINET,CHRISTIAN",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2015
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:34,,15,0,"TURNOVER  by BOULDIN,BRETT",-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2014
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:33,"STEAL  by PATRICK,DREW",15,0,,-15,1,,,13,4,0.538,0.5,,,8,3,0.0,0.0,33,2013
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:18,,15,0,"FOUL  by HEATHERLY,GARRETT",-15,1,,,13,4,0.538,0.5,foul,,8,3,0.0,0.0,33,1998
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:18,"MISS FT by HAMILTON,PRICE",15,0,,-15,1,ft,miss,14,4,0.5,0.5,,,8,3,0.0,0.0,33,1998
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:18,REBOUND DEADB by TEAM,15,0,,-15,1,,,14,4,0.5,0.5,,,8,3,0.0,0.0,33,1998
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,13:18,"GOOD FT by HAMILTON,PRICE",16,0,,-16,1,ft,good,15,4,0.533,0.5,,,8,3,0.0,0.0,33,1998
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:55,,16,0,"TURNOVER  by BOULDIN,BRETT",-16,1,,,15,4,0.533,0.5,,,8,3,0.0,0.0,32,1975
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:51,"STEAL  by DAVIS,ALEX",16,0,,-16,1,,,15,4,0.533,0.5,,,8,3,0.0,0.0,32,1971
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:47,"MISS 3PTR by PITTS,ALEC",16,0,,-16,1,3ptr,miss,16,5,0.5,0.4,,,8,3,0.0,0.0,32,1967
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:47,"REBOUND OFF by PITTS,ALEC",16,0,,-16,1,,,16,5,0.5,0.4,,,8,3,0.0,0.0,32,1967
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,"GOOD 3PTR by COURSON,TYLER",19,0,,-19,1,3ptr,good,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,"ASSIST  by HAMILTON,PRICE",19,0,,-19,1,,,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,,19,0,"SUB IN by CALDWELL,MARCELLUS",-19,1,,,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,,19,0,"SUB IN by HODGE,NILAN",-19,1,,,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
