game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:18,"ASSIST  by CARTER,KESHONN",14,21,,7,2,,,28,3,0.321,0.0,,,26,7,0.385,0.286,18,1098
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:18,,14,21,"MISS FT by GRAHAM,LAKE",7,2,,,28,3,0.321,0.0,ft,miss,27,7,0.37,0.286,18,1098
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:18,,14,21,"REBOUND OFF by WRIGHT,JAKE",7,2,,,28,3,0.321,0.0,,,27,7,0.37,0.286,18,1098
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,,14,23,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",9,2,,,28,3,0.321,0.0,layup,good,28,7,0.393,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,,14,23,"ASSIST  by MCCLOUD,LEE",9,2,,,28,3,0.321,0.0,,,28,7,0.393,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"FOUL  by CARTER,KESHONN",14,23,,9,2,foul,,28,3,0.321,0.0,,,28,7,0.393,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,,14,23,"MISS FT by GRAHAM,LAKE",9,2,,,28,3,0.321,0.0,ft,miss,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"REBOUND DEF by BORN,LEO",14,23,,9,2,,,28,3,0.321,0.0,,,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"SUB IN by BORN,LEO",14,23,,9,2,,,28,3,0.321,0.0,,,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"SUB IN by HEATHERLY,GARRETT",14,23,,9,2,,,28,3,0.321,0.0,,,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"SUB OUT by CARTER,KESHONN",14,23,,9,2,,,28,3,0.321,0.0,,,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:16,"SUB OUT by BROWN,TYLER",14,23,,9,2,,,28,3,0.321,0.0,,,29,7,0.379,0.286,18,1096
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:38,,14,26,"GOOD 3PTR by WHALEN,MAC",12,2,,,28,3,0.321,0.0,3ptr,good,30,8,0.4,0.375,16,998
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:38,,14,26,"ASSIST  by MCCLOUD,LEE",12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,998
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:30,TIMEOUT 30SEC by TEAM,14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,990
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:30,,14,26,"FOUL  by MCCLOUD,LEE",12,2,,,28,3,0.321,0.0,foul,,30,8,0.4,0.375,16,990
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:27,"TURNOVER  by AFFRONTI,LEWIS",14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,987
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:24,,14,26,"STEAL  by MCCLOUD,LEE",12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,984
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:20,"SUB IN by CALDWELL,MARCELLUS",14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,980
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,16:20,"SUB OUT by AFFRONTI,LEWIS",14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,16,980
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,15:37,,14,26,"TURNOVER  by ABRAMS,JONATHAN",12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,15,937
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,15:35,"STEAL  by BORN,LEO",14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,15,935
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,15:32,"TURNOVER  by BORN,LEO",14,26,,12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,15,932
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,15:31,,14,26,"STEAL  by WHALEN,MAC",12,2,,,28,3,0.321,0.0,,,30,8,0.4,0.375,15,931
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,15:02,,14,28,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",14,2,,,28,3,0.321,0.0,layup,good,31,8,0.419,0.375,15,902
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:51,"MISS 3PTR by BOULDIN,BRETT",14,28,,14,2,3ptr,miss,29,4,0.31,0.0,,,31,8,0.419,0.375,14,891
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:51,,14,28,"REBOUND DEF by ABRAMS,JONATHAN",14,2,,,29,4,0.31,0.0,,,31,8,0.419,0.375,14,891
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,"FOUL  by HODGE,NILAN",14,28,,14,2,foul,,29,4,0.31,0.0,,,31,8,0.419,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,,14,29,"GOOD FT by WRIGHT,JAKE",15,2,,,29,4,0.31,0.0,ft,good,32,8,0.438,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,,14,29,"MISS FT by WRIGHT,JAKE",15,2,,,29,4,0.31,0.0,ft,miss,33,8,0.424,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,,14,29,"REBOUND OFF by WRIGHT,JAKE",15,2,,,29,4,0.31,0.0,,,33,8,0.424,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,,14,29,"SUB IN by SMOAK,HUNTER",15,2,,,29,4,0.31,0.0,,,33,8,0.424,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:30,,14,29,"SUB OUT by MCCLOUD,LEE",15,2,,,29,4,0.31,0.0,,,33,8,0.424,0.375,14,870
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:14,,14,29,"MISS 3PTR by SMOAK,HUNTER",15,2,,,29,4,0.31,0.0,3ptr,miss,34,9,0.412,0.333,14,854
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:14,"REBOUND DEF by CALDWELL,MARCELLUS",14,29,,15,2,,,29,4,0.31,0.0,,,34,9,0.412,0.333,14,854
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,,14,29,"FOUL  by ABRAMS,JONATHAN",15,2,,,29,4,0.31,0.0,foul,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"MISS FT by BRYANT,VALENTINO",14,29,,15,2,ft,miss,30,4,0.3,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,REBOUND DEADB by TEAM,14,29,,15,2,,,30,4,0.3,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"MISS FT by BRYANT,VALENTINO",14,29,,15,2,ft,miss,31,4,0.29,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"REBOUND OFF by CARTER,KESHONN",14,29,,15,2,,,31,4,0.29,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",16,29,,13,2,layup,good,32,4,0.312,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,,16,29,"FOUL  by SMOAK,HUNTER",13,2,,,32,4,0.312,0.0,foul,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"MISS FT by BRYANT,VALENTINO",16,29,,13,2,ft,miss,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,,16,29,"REBOUND DEF by WHALEN,MAC",13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB IN by HODGE,NILAN",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB IN by CARTER,KESHONN",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB IN by BROWN,TYLER",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB OUT by BORN,LEO",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB OUT by HEATHERLY,GARRETT",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:07,"SUB OUT by BOULDIN,BRETT",16,29,,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,847
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,,16,29,TURNOVER  by TEAM,13,2,,,33,4,0.303,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,"MISS LAYUP by HODGE,NILAN",16,29,,13,2,layup,miss,34,4,0.294,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,"REBOUND OFF by HODGE,NILAN",16,29,,13,2,,,34,4,0.294,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,,16,29,"FOUL  by SMOAK,HUNTER",13,2,,,34,4,0.294,0.0,foul,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,"GOOD FT by HODGE,NILAN",17,29,,12,2,ft,good,35,4,0.314,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,"GOOD FT by HODGE,NILAN",18,29,,11,2,ft,good,36,4,0.333,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,14:05,TIMEOUT TEAM by TEAM,18,29,,11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,14,845
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:37,,18,29,"SUB IN by BRUCE,DEVAN",11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,13,817
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:37,,18,29,"SUB IN by HOWARD,MAC",11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,13,817
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:37,,18,29,"SUB OUT by ABRAMS,JONATHAN",11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,13,817
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:37,,18,29,"SUB OUT by GRAHAM,LAKE",11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,13,817
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:37,,18,29,"SUB OUT by WRIGHT,JAKE",11,2,,,36,4,0.333,0.0,,,34,9,0.412,0.333,13,817
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,13:24,,18,32,"GOOD 3PTR by WHALEN,MAC",14,2,,,36,4,0.333,0.0,3ptr,good,35,10,0.429,0.4,13,804
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:45,"TURNOVER  by BRYANT,VALENTINO",18,32,,14,2,,,36,4,0.333,0.0,,,35,10,0.429,0.4,12,765
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:43,,18,32,"STEAL  by TEEMS,JORDAN",14,2,,,36,4,0.333,0.0,,,35,10,0.429,0.4,12,763
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:40,"FOUL  by BRYANT,VALENTINO",18,32,,14,2,foul,,36,4,0.333,0.0,,,35,10,0.429,0.4,12,760
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:40,"SUB IN by BOULDIN,BRETT",18,32,,14,2,,,36,4,0.333,0.0,,,35,10,0.429,0.4,12,760
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:40,"SUB OUT by BRYANT,VALENTINO",18,32,,14,2,,,36,4,0.333,0.0,,,35,10,0.429,0.4,12,760
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:30,,18,32,"MISS LAYUP by BRUCE,DEVAN",14,2,,,36,4,0.333,0.0,layup,miss,36,10,0.417,0.4,12,750
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:30,"REBOUND DEF by BROWN,TYLER",18,32,,14,2,,,36,4,0.333,0.0,,,36,10,0.417,0.4,12,750
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:21,,18,32,"FOUL  by HOWARD,MAC",14,2,,,36,4,0.333,0.0,foul,,36,10,0.417,0.4,12,741
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:01,"MISS LAYUP by CALDWELL,MARCELLUS",18,32,,14,2,layup,miss,37,4,0.324,0.0,,,36,10,0.417,0.4,12,721
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,12:01,REBOUND OFF by TEAM,18,32,,14,2,,,37,4,0.324,0.0,,,36,10,0.417,0.4,12,721
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:59,,18,32,"FOUL  by HOWARD,MAC",14,2,,,37,4,0.324,0.0,foul,,36,10,0.417,0.4,11,719
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:59,"GOOD FT by BOULDIN,BRETT",19,32,,13,2,ft,good,38,4,0.342,0.0,,,36,10,0.417,0.4,11,719
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:59,"GOOD FT by BOULDIN,BRETT",20,32,,12,2,ft,good,39,4,0.359,0.0,,,36,10,0.417,0.4,11,719
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:44,,20,32,"TURNOVER  by BRUCE,DEVAN",12,2,,,39,4,0.359,0.0,,,36,10,0.417,0.4,11,704
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:43,"STEAL  by HODGE,NILAN",20,32,,12,2,,,39,4,0.359,0.0,,,36,10,0.417,0.4,11,703
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:36,"MISS LAYUP by HODGE,NILAN",20,32,,12,2,layup,miss,40,4,0.35,0.0,,,36,10,0.417,0.4,11,696
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:36,"REBOUND OFF by CALDWELL,MARCELLUS",20,32,,12,2,,,40,4,0.35,0.0,,,36,10,0.417,0.4,11,696
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:32,"MISS LAYUP by CALDWELL,MARCELLUS",20,32,,12,2,layup,miss,41,4,0.341,0.0,,,36,10,0.417,0.4,11,692
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:32,"REBOUND OFF by BROWN,TYLER",20,32,,12,2,,,41,4,0.341,0.0,,,36,10,0.417,0.4,11,692
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:30,"GOOD LAYUP by BROWN,TYLER(in the paint)",22,32,,10,2,layup,good,42,4,0.357,0.0,,,36,10,0.417,0.4,11,690
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:05,,22,32,"MISS 3PTR by TEEMS,JORDAN",10,2,,,42,4,0.357,0.0,3ptr,miss,37,11,0.405,0.364,11,665
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,11:05,"REBOUND DEF by CALDWELL,MARCELLUS",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,11,665
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"TURNOVER  by CALDWELL,MARCELLUS",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB IN by BORN,LEO",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB IN by VEAL,ROBERT",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB IN by BRYANT,VALENTINO",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB OUT by HODGE,NILAN",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB OUT by CARTER,KESHONN",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,"SUB OUT by BROWN,TYLER",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,,22,32,"SUB IN by WRIGHT,JAKE",10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,,22,32,"SUB IN by ABRAMS,JONATHAN",10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,,22,32,"SUB OUT by TEEMS,JORDAN",10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:50,,22,32,"SUB OUT by BRUCE,DEVAN",10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,650
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:26,,22,32,"TURNOVER  by WRIGHT,JAKE",10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,626
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:24,"STEAL  by BORN,LEO",22,32,,10,2,,,42,4,0.357,0.0,,,37,11,0.405,0.364,10,624
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:18,"GOOD 3PTR by BRYANT,VALENTINO",25,32,,7,2,3ptr,good,43,5,0.372,0.2,,,37,11,0.405,0.364,10,618
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:07,,25,32,TIMEOUT TEAM by TEAM,7,2,,,43,5,0.372,0.2,,,37,11,0.405,0.364,10,607
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:39,,25,35,"GOOD 3PTR by WHALEN,MAC",10,2,,,43,5,0.372,0.2,3ptr,good,38,12,0.421,0.417,09,579
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:39,,25,35,"ASSIST  by SMOAK,HUNTER",10,2,,,43,5,0.372,0.2,,,38,12,0.421,0.417,09,579
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:22,"GOOD 3PTR by BRYANT,VALENTINO",28,35,,7,2,3ptr,good,44,6,0.386,0.333,,,38,12,0.421,0.417,09,562
