game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:38,"GOOD 3PTR by BROWN,SETH",23,44,,21,2,3ptr,good,37,18,0.297,0.167,,,41,13,0.561,0.308,11,698
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:38,"ASSIST  by BORN,LEO",23,44,,21,2,,,37,18,0.297,0.167,,,41,13,0.561,0.308,11,698
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:28,,23,47,"GOOD 3PTR by WHITE,ANTHONY JR",24,2,,,37,18,0.297,0.167,3ptr,good,42,14,0.571,0.357,11,688
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:28,,23,47,"ASSIST  by BRYAN,JIBRI",24,2,,,37,18,0.297,0.167,,,42,14,0.571,0.357,11,688
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:11,"GOOD 3PTR by HODGE,NILAN",26,47,,21,2,3ptr,good,38,19,0.316,0.211,,,42,14,0.571,0.357,11,671
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:03,,26,49,"GOOD LAYUP by BRYAN,JIBRI(fastbreak)(in the paint)",23,2,,,38,19,0.316,0.211,layup,good,43,14,0.581,0.357,11,663
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,11:03,,26,49,"ASSIST  by MOTEN,DARIOUS",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,11,663
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"FOUL  by BRYAN,JIBRI",23,2,,,38,19,0.316,0.211,foul,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,TIMEOUT MEDIA by TEAM,26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,"SUB IN by BOULDIN,BRETT",26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,"SUB IN by VEAL,ROBERT",26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,"SUB OUT by BORN,LEO",26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,"SUB OUT by NELSON,ANVIL",26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB IN by GOLLON,JAKOB",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB IN by SMITH,CHRIS",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB IN by SMITH,TRAVIS",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB IN by THOMAS,BUD",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB IN by BROWN,MONTY",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB OUT by MOTEN,DARIOUS",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB OUT by BRYAN,JIBRI",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB OUT by CANEVARI,KEVIN",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB OUT by HALLICE,TJ",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:32,,26,49,"SUB OUT by WHITE,ANTHONY JR",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,632
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:12,"TURNOVER  by CALDWELL,MARCELLUS",26,49,,23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,612
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,10:11,,26,49,"STEAL  by BROWN,MONTY",23,2,,,38,19,0.316,0.211,,,43,14,0.581,0.357,10,611
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:56,,26,51,"GOOD JUMPER by SMITH,TRAVIS",25,2,,,38,19,0.316,0.211,jumper,good,44,14,0.591,0.357,09,596
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:36,"TURNOVER  by VEAL,ROBERT",26,51,,25,2,,,38,19,0.316,0.211,,,44,14,0.591,0.357,09,576
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:36,,26,51,"STEAL  by SMITH,CHRIS",25,2,,,38,19,0.316,0.211,,,44,14,0.591,0.357,09,576
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:30,,26,51,"MISS 3PTR by THOMAS,BUD",25,2,,,38,19,0.316,0.211,3ptr,miss,45,15,0.578,0.333,09,570
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:30,"REBOUND DEF by CALDWELL,MARCELLUS",26,51,,25,2,,,38,19,0.316,0.211,,,45,15,0.578,0.333,09,570
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:11,"TURNOVER  by CALDWELL,MARCELLUS",26,51,,25,2,,,38,19,0.316,0.211,,,45,15,0.578,0.333,09,551
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:11,,26,51,"STEAL  by GOLLON,JAKOB",25,2,,,38,19,0.316,0.211,,,45,15,0.578,0.333,09,551
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:08,,26,53,"GOOD LAYUP by GOLLON,JAKOB(fastbreak)(in the paint)",27,2,,,38,19,0.316,0.211,layup,good,46,15,0.587,0.333,09,548
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"FOUL  by CALDWELL,MARCELLUS",26,53,,27,2,foul,,38,19,0.316,0.211,,,46,15,0.587,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"GOOD FT by GOLLON,JAKOB",28,2,,,38,19,0.316,0.211,ft,good,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB IN by AFFRONTI,LEWIS",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB IN by BRYANT,VALENTINO",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB IN by CARTER,KESHONN",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB IN by BROWN,TYLER",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB OUT by BROWN,SETH",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB OUT by HODGE,NILAN",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB OUT by VEAL,ROBERT",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,"SUB OUT by CALDWELL,MARCELLUS",26,54,,28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB IN by BROWN,LAWRENCE",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB IN by CANEVARI,KEVIN",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB IN by HALLICE,TJ",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB IN by POSTON,DYLAN",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB IN by WHITE,ANTHONY JR",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB OUT by GOLLON,JAKOB",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB OUT by SMITH,CHRIS",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB OUT by SMITH,TRAVIS",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB OUT by THOMAS,BUD",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,09:06,,26,54,"SUB OUT by BROWN,MONTY",28,2,,,38,19,0.316,0.211,,,47,15,0.596,0.333,09,546
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:43,,26,54,"FOUL  by POSTON,DYLAN",28,2,,,38,19,0.316,0.211,foul,,47,15,0.596,0.333,08,523
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:43,"MISS FT by BROWN,TYLER",26,54,,28,2,ft,miss,39,19,0.308,0.211,,,47,15,0.596,0.333,08,523
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:43,REBOUND DEADB by TEAM,26,54,,28,2,,,39,19,0.308,0.211,,,47,15,0.596,0.333,08,523
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:43,"GOOD FT by BROWN,TYLER",27,54,,27,2,ft,good,40,19,0.325,0.211,,,47,15,0.596,0.333,08,523
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:24,,27,56,"GOOD DUNK by HALLICE,TJ(in the paint)",29,2,,,40,19,0.325,0.211,,good,48,15,0.604,0.333,08,504
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:24,,27,56,"ASSIST  by CANEVARI,KEVIN",29,2,,,40,19,0.325,0.211,,,48,15,0.604,0.333,08,504
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:12,"MISS 3PTR by AFFRONTI,LEWIS",27,56,,29,2,3ptr,miss,41,20,0.317,0.2,,,48,15,0.604,0.333,08,492
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:12,"REBOUND OFF by CARTER,KESHONN",27,56,,29,2,,,41,20,0.317,0.2,,,48,15,0.604,0.333,08,492
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:04,"TURNOVER  by CARTER,KESHONN",27,56,,29,2,,,41,20,0.317,0.2,,,48,15,0.604,0.333,08,484
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,08:04,,27,56,"STEAL  by CANEVARI,KEVIN",29,2,,,41,20,0.317,0.2,,,48,15,0.604,0.333,08,484
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:57,,27,56,"TURNOVER  by CANEVARI,KEVIN",29,2,,,41,20,0.317,0.2,,,48,15,0.604,0.333,07,477
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:57,TIMEOUT MEDIA by TEAM,27,56,,29,2,,,41,20,0.317,0.2,,,48,15,0.604,0.333,07,477
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:33,"GOOD 3PTR by AFFRONTI,LEWIS",30,56,,26,2,3ptr,good,42,21,0.333,0.238,,,48,15,0.604,0.333,07,453
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:33,"ASSIST  by BOULDIN,BRETT",30,56,,26,2,,,42,21,0.333,0.238,,,48,15,0.604,0.333,07,453
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:13,,30,56,"MISS 3PTR by POSTON,DYLAN",26,2,,,42,21,0.333,0.238,3ptr,miss,49,16,0.592,0.312,07,433
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,07:13,"REBOUND DEF by CARTER,KESHONN",30,56,,26,2,,,42,21,0.333,0.238,,,49,16,0.592,0.312,07,433
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:48,"MISS LAYUP by CARTER,KESHONN",30,56,,26,2,layup,miss,43,21,0.326,0.238,,,49,16,0.592,0.312,06,408
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:48,,30,56,"BLOCK  by BROWN,LAWRENCE",26,2,,,43,21,0.326,0.238,,,49,16,0.592,0.312,06,408
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:48,,30,56,"REBOUND DEF by BROWN,LAWRENCE",26,2,,,43,21,0.326,0.238,,,49,16,0.592,0.312,06,408
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:39,,30,56,"MISS LAYUP by BROWN,LAWRENCE",26,2,,,43,21,0.326,0.238,layup,miss,50,16,0.58,0.312,06,399
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:39,,30,56,"REBOUND OFF by WHITE,ANTHONY JR",26,2,,,43,21,0.326,0.238,,,50,16,0.58,0.312,06,399
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,"FOUL  by BOULDIN,BRETT",30,56,,26,2,foul,,43,21,0.326,0.238,,,50,16,0.58,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,"MISS FT by WHITE,ANTHONY JR",26,2,,,43,21,0.326,0.238,ft,miss,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,REBOUND DEADB by TEAM,26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,"SUB IN by MOTEN,DARIOUS",26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,"SUB IN by BRYAN,JIBRI",26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,"SUB OUT by HALLICE,TJ",26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:37,,30,56,"SUB OUT by POSTON,DYLAN",26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,397
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,,30,56,"FOUL  by BRYAN,JIBRI",26,2,,,43,21,0.326,0.238,foul,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,,30,56,TIMEOUT 30SEC by TEAM,26,2,,,43,21,0.326,0.238,,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,"GOOD FT by BRYANT,VALENTINO",31,56,,25,2,ft,good,44,21,0.341,0.238,,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,"GOOD FT by BRYANT,VALENTINO",32,56,,24,2,ft,good,45,21,0.356,0.238,,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,"SUB IN by BROWN,SETH",32,56,,24,2,,,45,21,0.356,0.238,,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,06:21,"SUB OUT by BOULDIN,BRETT",32,56,,24,2,,,45,21,0.356,0.238,,,51,16,0.569,0.312,06,381
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:57,,32,56,"MISS LAYUP by BRYAN,JIBRI",24,2,,,45,21,0.356,0.238,layup,miss,52,16,0.558,0.312,05,357
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:57,"REBOUND DEF by BRYANT,VALENTINO",32,56,,24,2,,,45,21,0.356,0.238,,,52,16,0.558,0.312,05,357
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:42,"SUB IN by HODGE,NILAN",32,56,,24,2,,,45,21,0.356,0.238,,,52,16,0.558,0.312,05,342
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:42,"SUB OUT by BRYANT,VALENTINO",32,56,,24,2,,,45,21,0.356,0.238,,,52,16,0.558,0.312,05,342
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:42,,32,56,"SUB IN by HALLICE,TJ",24,2,,,45,21,0.356,0.238,,,52,16,0.558,0.312,05,342
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:42,,32,56,"SUB OUT by BROWN,LAWRENCE",24,2,,,45,21,0.356,0.238,,,52,16,0.558,0.312,05,342
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:23,"MISS LAYUP by CARTER,KESHONN",32,56,,24,2,layup,miss,46,21,0.348,0.238,,,52,16,0.558,0.312,05,323
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:23,,32,56,"BLOCK  by HALLICE,TJ",24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,323
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:23,"REBOUND OFF by CARTER,KESHONN",32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,323
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:20,TURNOVER  by TEAM,32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,320
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:19,"SUB IN by NELSON,ANVIL",32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,319
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:19,"SUB OUT by CARTER,KESHONN",32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,319
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:06,"SUB IN by DOWNEY,WILL",32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,306
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,05:06,"SUB OUT by BROWN,TYLER",32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,05,306
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:59,,32,56,"TURNOVER  by HALLICE,TJ",24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,04,299
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:44,TIMEOUT 30SEC by TEAM,32,56,,24,2,,,46,21,0.348,0.238,,,52,16,0.558,0.312,04,284
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:39,"MISS 3PTR by AFFRONTI,LEWIS",32,56,,24,2,3ptr,miss,47,22,0.34,0.227,,,52,16,0.558,0.312,04,279
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:39,,32,56,"REBOUND DEF by BRYAN,JIBRI",24,2,,,47,22,0.34,0.227,,,52,16,0.558,0.312,04,279
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:34,"FOUL  by NELSON,ANVIL",32,56,,24,2,foul,,47,22,0.34,0.227,,,52,16,0.558,0.312,04,274
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:30,"FOUL  by HODGE,NILAN",32,56,,24,2,foul,,47,22,0.34,0.227,,,52,16,0.558,0.312,04,270
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:15,,32,56,"MISS 3PTR by BRYAN,JIBRI",24,2,,,47,22,0.34,0.227,3ptr,miss,53,17,0.547,0.294,04,255
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:15,,32,56,"REBOUND OFF by HALLICE,TJ",24,2,,,47,22,0.34,0.227,,,53,17,0.547,0.294,04,255
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:13,,32,58,"GOOD LAYUP by HALLICE,TJ(in the paint)",26,2,,,47,22,0.34,0.227,layup,good,54,17,0.556,0.294,04,253
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:00,"MISS 3PTR by HODGE,NILAN",32,58,,26,2,3ptr,miss,48,23,0.333,0.217,,,54,17,0.556,0.294,04,240
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,04:00,REBOUND OFF by TEAM,32,58,,26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,04,240
