,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:52,"SUB IN by BROOKS,AUSTIN",46,,59,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob', 'ayers,perry']",472.0,centre,40,0,0.0
375,375,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:40,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",46,,59,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob', 'ayers,perry']",460.0,centre,40,0,0.0
376,376,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by BROOKS,AUSTIN",46,,59,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob', 'ayers,perry']",,centre,40,0,0.0
377,377,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:39,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",48,,59,,Berry 48-59 (-11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob', 'ayers,perry']",459.0,centre,40,0,0.0
378,378,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:39,,48,,59,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'spitzer,jakob', 'ayers,perry']",459.0,centre,40,0,0.0
379,379,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:39,,48,,59,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry']",459.0,centre,40,0,0.0
380,380,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:39,,48,,59,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",459.0,centre,40,0,0.0
381,381,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:39,,48,,59,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",459.0,centre,40,0,0.0
382,382,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:35,,48,,61,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",Centre 48-61 (-13),,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",2,jumper,good,centre,"ayers,perry(fastbreak)",2.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",455.0,centre,40,0,0.0
383,383,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:19,"MISS 3PTR by HASLAM,ETHAN",48,,61,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",439.0,centre,40,0,0.0
384,384,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by BROOKS,AUSTIN",48,,61,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,centre,40,0,0.0
385,385,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:14,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",48,,61,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",434.0,centre,40,0,0.0
386,386,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,REBOUND OFF by TEAM,48,,61,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,centre,40,0,0.0
387,387,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:09,,48,,61,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",429.0,centre,40,0,0.0
388,388,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:09,,48,,61,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",429.0,centre,40,0,0.0
389,389,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:09,"SUB OUT by BROOKS,AUSTIN",48,,61,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",429.0,centre,40,0,0.0
390,390,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,07:09,"SUB IN by HAYNES,CALEB",48,,61,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",429.0,centre,40,0,0.0
391,391,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",50,,61,,Berry 50-61 (-11),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",413.0,centre,40,0,0.0
392,392,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by JOHNSON,MICAH",50,,61,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",,centre,40,0,0.0
393,393,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:53,,50,,61,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",413.0,centre,40,0,0.0
394,394,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:53,,50,,61,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",413.0,berry,41,0,0.0
395,395,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:53,,50,,61,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",413.0,berry,41,0,0.0
396,396,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:53,"GOOD FT by HAYNES,CALEB",51,,61,,Berry 51-61 (-10),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",413.0,berry,41,0,0.0
397,397,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:31,,51,,63,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 51-63 (-12),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",391.0,berry,41,0,0.0
398,398,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,51,,63,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,41,0,0.0
399,399,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:31,"FOUL  by HASLAM,ETHAN",51,,63,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",391.0,berry,41,0,0.0
400,400,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:31,,51,,63,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",391.0,centre,42,0,0.0
401,401,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:31,,51,,63,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",391.0,centre,42,0,0.0
402,402,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:31,,51,,64,"GOOD FT by CRUMP,DAWSON",Centre 51-64 (-13),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",391.0,centre,42,0,0.0
403,403,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:20,"TURNOVER  by JONES,DREW",51,,64,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",380.0,centre,42,0,0.0
404,404,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:20,,51,,64,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",380.0,centre,42,0,0.0
405,405,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:20,,51,,64,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haslam,ethan', 'johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",380.0,centre,42,0,0.0
406,406,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:20,"SUB OUT by HASLAM,ETHAN",51,,64,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",380.0,centre,42,0,0.0
407,407,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:20,"SUB IN by CLARK,ETHAN",51,,64,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",380.0,centre,42,0,0.0
408,408,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:07,,51,,64,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",367.0,centre,42,0,0.0
409,409,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,06:07,"STEAL  by HAYNES,CALEB",51,,64,,,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",367.0,centre,42,0,0.0
410,410,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,05:49,"GOOD JUMPER by ESTES,DJ(in the paint)",53,,64,,Berry 53-64 (-11),,"GOOD JUMPER by ESTES,DJ(in the paint)",2,jumper,good,berry,"estes,dj",2.0,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",349.0,berry,43,0,0.0
411,411,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,05:25,,53,,64,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",325.0,berry,43,0,0.0
412,412,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by JONES,DREW",53,,64,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,43,0,0.0
413,413,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,05:02,"TURNOVER  by HAYNES,CALEB",53,,64,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",302.0,berry,43,0,0.0
414,414,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,05:02,"SUB OUT by HAYNES,CALEB",53,,64,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",302.0,centre,44,0,0.0
415,415,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,05:02,"SUB IN by BROOKS,AUSTIN",53,,64,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",302.0,centre,44,0,0.0
416,416,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:52,,53,,64,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",292.0,centre,44,0,0.0
417,417,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:52,,53,,64,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",292.0,berry,45,0,0.0
418,418,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:52,,53,,64,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",292.0,berry,45,0,0.0
419,419,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",55,,64,,Berry 55-64 (-9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",273.0,berry,45,0,0.0
420,420,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,,55,,64,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'spitzer,jakob']",273.0,berry,45,0,0.0
421,421,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,,55,,64,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",273.0,berry,45,0,0.0
422,422,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,,55,,64,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'clark,ethan', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
423,423,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"SUB OUT by CLARK,ETHAN",55,,64,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,micah', 'estes,dj', 'jones,drew', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
424,424,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"SUB OUT by JONES,DREW",55,,64,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'brooks,austin']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
