,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,08:05,,55.0,,75.0,"GOOD FT by HAYNES,CALEB",Berry 55-75 (+20),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",485.0,berry,48,0,0.0
414,414,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:48,"MISS 3PTR by CADE,O'DARIUS",55.0,,75.0,,,,"MISS 3PTR by CADE,O'DARIUS",2,three pointer,missed,warren wilson,"cade,o'darius",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",468.0,berry,48,0,0.0
415,415,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,55.0,,75.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",,berry,48,0,0.0
416,416,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,"FOUL  by KAISER,TARIQUE",55.0,,75.0,,,,"FOUL  by KAISER,TARIQUE",2,foul,,warren wilson,"kaiser,tarique",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",440.0,berry,48,0,0.0
417,417,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,TIMEOUT 20SEC by TEAM,55.0,,75.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,warren wilson,,,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",440.0,berry,48,0,0.0
418,418,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,,55.0,,75.0,"MISS FT by SOWADA,COLLIN",,,"MISS FT by SOWADA,COLLIN",2,free throw,missed,berry,"sowada,collin",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",440.0,berry,48,0,0.0
419,419,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,55.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",,berry,48,0,0.0
420,420,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,,55.0,,76.0,"GOOD FT by SOWADA,COLLIN",Berry 55-76 (+21),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb']",440.0,berry,48,0,0.0
421,421,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,,55.0,,76.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",440.0,berry,48,0,0.0
422,422,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:20,,55.0,,76.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",440.0,berry,48,0,0.0
423,423,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"MISS LAYUP by BROWN,TREY",55.0,,76.0,,,,"MISS LAYUP by BROWN,TREY",2,layup,missed,warren wilson,"brown,trey",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",424.0,berry,48,0,0.0
424,424,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,,55.0,,76.0,"BLOCK  by ESTES,DJ",,,"BLOCK  by ESTES,DJ",2,block,,berry,"estes,dj",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",424.0,berry,48,0,0.0
425,425,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,REBOUND OFF by TEAM,55.0,,76.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,warren wilson,,,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",,berry,48,0,0.0
426,426,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"GOOD LAYUP by ROSA,ADRIEL(in the paint)",57.0,,76.0,,WW 57-76 (+19),,"GOOD LAYUP by ROSA,ADRIEL(in the paint)",2,layup,good,warren wilson,"rosa,adriel",2.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",424.0,berry,48,0,0.0
427,427,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:57,,57.0,,76.0,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",417.0,berry,48,0,0.0
428,428,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:57,"BLOCK  by BROWN,TREY",57.0,,76.0,,,,"BLOCK  by BROWN,TREY",2,block,,warren wilson,"brown,trey",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",417.0,berry,48,0,0.0
429,429,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,57.0,,76.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",,berry,48,0,0.0
430,430,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:48,,57.0,,78.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 57-78 (+21),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",408.0,berry,48,0,0.0
431,431,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:42,"MISS 3PTR by ROSA,ADRIEL",57.0,,78.0,,,,"MISS 3PTR by ROSA,ADRIEL",2,three pointer,missed,warren wilson,"rosa,adriel",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",402.0,berry,48,0,0.0
432,432,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND OFF by CADE,O'DARIUS",57.0,,78.0,,,,"REBOUND OFF by CADE,O'DARIUS",2,offensive rebound,,warren wilson,"cade,o'darius",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",,berry,48,0,0.0
433,433,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:31,"MISS 3PTR by LOVETT,MICHAEL",57.0,,78.0,,,,"MISS 3PTR by LOVETT,MICHAEL",2,three pointer,missed,warren wilson,"lovett,michael",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",391.0,berry,48,0,0.0
434,434,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,57.0,,78.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",,berry,48,0,0.0
435,435,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,,57.0,,80.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 57-80 (+23),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
436,436,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,"FOUL  by ROSA,ADRIEL",57.0,,80.0,,,,"FOUL  by ROSA,ADRIEL",2,foul,,warren wilson,"rosa,adriel",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
437,437,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,,57.0,,81.0,"GOOD FT by BROOKS,AUSTIN",Berry 57-81 (+24),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
438,438,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,"SUB IN by DAYE,JERRY",57.0,,81.0,,,,"SUB IN by DAYE,JERRY",2,subbing in,,warren wilson,"daye,jerry",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique', 'daye,jerry']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
439,439,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,"SUB IN by DAVIS,BRENT",57.0,,81.0,,,,"SUB IN by DAVIS,BRENT",2,subbing in,,warren wilson,"davis,brent",,"['rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
440,440,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,"SUB OUT by ROSA,ADRIEL",57.0,,81.0,,,,"SUB OUT by ROSA,ADRIEL",2,subbing out,,warren wilson,"rosa,adriel",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'lovett,michael', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
441,441,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:56,"SUB OUT by LOVETT,MICHAEL",57.0,,81.0,,,,"SUB OUT by LOVETT,MICHAEL",2,subbing out,,warren wilson,"lovett,michael",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew']",356.0,berry,48,0,0.0
442,442,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:40,,57.0,,81.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'brooks,austin', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",340.0,berry,48,0,0.0
443,443,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:40,,57.0,,81.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",340.0,berry,48,0,0.0
444,444,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:33,,57.0,,81.0,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",333.0,berry,48,0,0.0
445,445,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,"GOOD FT by CADE,O'DARIUS",58.0,,81.0,,WW 58-81 (+23),,"GOOD FT by CADE,O'DARIUS",2,free throw,good,warren wilson,"cade,o'darius",1.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",326.0,warren wilson,49,0,0.0
446,446,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,"GOOD FT by CADE,O'DARIUS",59.0,,81.0,,WW 59-81 (+22),,"GOOD FT by CADE,O'DARIUS",2,free throw,good,warren wilson,"cade,o'darius",1.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",326.0,warren wilson,49,0,0.0
447,447,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,"SUB IN by LEMONS,PRINCE",59.0,,81.0,,,,"SUB IN by LEMONS,PRINCE",2,subbing in,,warren wilson,"lemons,prince",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",326.0,warren wilson,49,0,0.0
448,448,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,"SUB OUT by BROWN,TREY",59.0,,81.0,,,,"SUB OUT by BROWN,TREY",2,subbing out,,warren wilson,"brown,trey",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']",326.0,warren wilson,49,0,0.0
449,449,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,,59.0,,81.0,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'sowada,collin', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",326.0,warren wilson,49,0,0.0
450,450,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:26,,59.0,,81.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",326.0,warren wilson,49,0,0.0
451,451,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:08,,59.0,,84.0,"GOOD 3PTR by ESTES,DJ",Berry 59-84 (+25),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",308.0,warren wilson,49,0,0.0
452,452,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,59.0,,84.0,"ASSIST  by CUMMINGS,DREW",,,"ASSIST  by CUMMINGS,DREW",2,assist,,berry,"cummings,drew",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",,warren wilson,49,0,0.0
453,453,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:53,"TURNOVER  by LEMONS,PRINCE",59.0,,84.0,,,,"TURNOVER  by LEMONS,PRINCE",2,turnover,,warren wilson,"lemons,prince",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",293.0,warren wilson,49,0,0.0
454,454,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:53,,59.0,,84.0,"STEAL  by CUMMINGS,DREW",,,"STEAL  by CUMMINGS,DREW",2,steal,,berry,,,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",293.0,warren wilson,49,0,0.0
455,455,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:45,,59.0,,87.0,"GOOD 3PTR by ESTES,DJ(fastbreak)",Berry 59-87 (+28),,"GOOD 3PTR by ESTES,DJ(fastbreak)",2,three pointer,good,berry,"estes,dj(fastbreak)",3.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",285.0,berry,50,0,0.0
456,456,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:45,TIMEOUT 30SEC by TEAM,59.0,,87.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,warren wilson,,,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",285.0,berry,50,0,0.0
457,457,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:30,"GOOD LAYUP by DAVIS,BRENT(in the paint)",61.0,,87.0,,WW 61-87 (+26),,"GOOD LAYUP by DAVIS,BRENT(in the paint)",2,layup,good,warren wilson,"davis,brent",2.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",270.0,berry,50,0,0.0
458,458,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:09,,61.0,,87.0,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",2,three pointer,missed,berry,"cummings,drew",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",249.0,berry,50,0,0.0
459,459,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DAVIS,BRENT",61.0,,87.0,,,,"REBOUND DEF by DAVIS,BRENT",2,defensive rebound,,warren wilson,"davis,brent",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",,berry,50,0,0.0
460,460,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:01,"MISS LAYUP by KAISER,TARIQUE",61.0,,87.0,,,,"MISS LAYUP by KAISER,TARIQUE",2,layup,missed,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",241.0,warren wilson,51,0,0.0
