,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:03,"TURNOVER  by SOWADA,COLLIN",5.0,,9.0,,,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",843.0,berry,8,0,0.0
54,54,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:03,,5.0,,9.0,"STEAL  by LECKONBY,WILL",,,"STEAL  by LECKONBY,WILL",1,steal,,guilford,,,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",843.0,berry,8,0,0.0
55,55,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:45,,5.0,,9.0,"MISS JUMPER by GORE,JAYLEN(in the paint)",,,"MISS JUMPER by GORE,JAYLEN(in the paint)",1,jumper,missed,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",825.0,guilford,9,0,0.0
56,56,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,9.0,"REBOUND OFF by GORE,JAYLEN",,,"REBOUND OFF by GORE,JAYLEN",1,offensive rebound,,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",,guilford,9,0,0.0
57,57,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:38,,5.0,,9.0,"MISS JUMPER by GORE,JAYLEN(in the paint)",,,"MISS JUMPER by GORE,JAYLEN(in the paint)",1,jumper,missed,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",818.0,guilford,9,0,0.0
58,58,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by COSTAS,RILEY",5.0,,9.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",,guilford,9,0,0.0
59,59,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:38,,5.0,,9.0,"FOUL  by GORE,JAYLEN",,,"FOUL  by GORE,JAYLEN",1,foul,,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",818.0,berry,10,0,0.0
60,60,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:38,TIMEOUT MEDIA by TEAM,5.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",818.0,berry,10,0,0.0
61,61,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:26,,5.0,,9.0,"SUB OUT by GORE,JAYLEN",,,"SUB OUT by GORE,JAYLEN",1,subbing out,,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'leckonby,will', 'burch,julius', 'dearman,tyler']",806.0,berry,10,0,0.0
62,62,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:26,,5.0,,9.0,"SUB IN by SHORT,ELI",,,"SUB IN by SHORT,ELI",1,subbing in,,guilford,"short,eli",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli']",806.0,berry,10,0,0.0
63,63,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:20,,5.0,,9.0,"FOUL  by GREGORY,KYLER",,,"FOUL  by GREGORY,KYLER",1,foul,,guilford,"gregory,kyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli']",800.0,berry,10,0,0.0
64,64,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:20,"MISS FT by HONROTH,OWEN",5.0,,9.0,,,,"MISS FT by HONROTH,OWEN",1,free throw,missed,berry,"honroth,owen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli']",800.0,berry,10,0,0.0
65,65,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEADB by TEAM,5.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['gregory,kyler', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli']",,berry,10,0,0.0
66,66,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:20,,5.0,,9.0,"SUB OUT by GREGORY,KYLER",,,"SUB OUT by GREGORY,KYLER",1,subbing out,,guilford,"gregory,kyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli']",800.0,berry,10,0,0.0
67,67,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:20,,5.0,,9.0,"SUB IN by RUSZALA,STEVEN",,,"SUB IN by RUSZALA,STEVEN",1,subbing in,,guilford,"ruszala,steven",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",800.0,berry,10,0,0.0
68,68,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:20,"MISS FT by HONROTH,OWEN",5.0,,9.0,,,,"MISS FT by HONROTH,OWEN",1,free throw,missed,berry,"honroth,owen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",800.0,berry,10,0,0.0
69,69,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,9.0,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",1,defensive rebound,,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,berry,10,0,0.0
70,70,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:07,,5.0,,9.0,"TURNOVER  by DEARMAN,TYLER",,,"TURNOVER  by DEARMAN,TYLER",1,turnover,,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",787.0,guilford,11,0,0.0
71,71,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:52,"MISS 3PTR by ESTES,DJ",5.0,,9.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",772.0,berry,12,0,0.0
72,72,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,9.0,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",1,defensive rebound,,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,berry,12,0,0.0
73,73,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:41,,5.0,,9.0,"MISS 3PTR by DEARMAN,TYLER",,,"MISS 3PTR by DEARMAN,TYLER",1,three pointer,missed,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",761.0,guilford,13,0,0.0
74,74,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by COSTAS,RILEY",5.0,,9.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,guilford,13,0,0.0
75,75,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:39,,5.0,,9.0,"FOUL  by RUSZALA,STEVEN",,,"FOUL  by RUSZALA,STEVEN",1,foul,,guilford,"ruszala,steven",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",759.0,berry,14,0,0.0
76,76,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:27,"MISS JUMPER by MBENOUN,ROB(in the paint)",5.0,,9.0,,,,"MISS JUMPER by MBENOUN,ROB(in the paint)",1,jumper,missed,berry,"mbenoun,rob",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",747.0,berry,14,0,0.0
77,77,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:27,,5.0,,9.0,"BLOCK  by DEARMAN,TYLER",,,"BLOCK  by DEARMAN,TYLER",1,block,,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",747.0,berry,14,0,0.0
78,78,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by SOWADA,COLLIN",5.0,,9.0,,,,"REBOUND OFF by SOWADA,COLLIN",1,offensive rebound,,berry,"sowada,collin",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,berry,14,0,0.0
79,79,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:24,"MISS 3PTR by MBENOUN,ROB",5.0,,9.0,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",744.0,berry,14,0,0.0
80,80,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,9.0,"REBOUND DEF by LECKONBY,WILL",,,"REBOUND DEF by LECKONBY,WILL",1,defensive rebound,,guilford,"leckonby,will",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,berry,14,0,0.0
81,81,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:12,,5.0,,11.0,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",GC 5-11 (-6),,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",1,layup,good,guilford,"ruszala,steven",2.0,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",732.0,guilford,15,0,0.0
82,82,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:47,"MISS 3PTR by MBENOUN,ROB",5.0,,11.0,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",707.0,guilford,15,0,0.0
83,83,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,11.0,"REBOUND DEF by LECKONBY,WILL",,,"REBOUND DEF by LECKONBY,WILL",1,defensive rebound,,guilford,"leckonby,will",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,guilford,15,0,0.0
84,84,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:38,,5.0,,11.0,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",1,three pointer,missed,guilford,"leckonby,will",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",698.0,guilford,15,0,0.0
85,85,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by SOWADA,COLLIN",5.0,,11.0,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,guilford,15,0,0.0
86,86,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:31,"TURNOVER  by MBENOUN,ROB",5.0,,11.0,,,,"TURNOVER  by MBENOUN,ROB",1,turnover,,berry,"mbenoun,rob",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",691.0,berry,16,0,0.0
87,87,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:31,,5.0,,11.0,"STEAL  by SHORT,ELI",,,"STEAL  by SHORT,ELI",1,steal,,guilford,,,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",691.0,berry,16,0,0.0
88,88,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:23,,5.0,,11.0,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",1,three pointer,missed,guilford,"leckonby,will",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",683.0,guilford,17,0,0.0
89,89,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5.0,,11.0,"REBOUND OFF by RUSZALA,STEVEN",,,"REBOUND OFF by RUSZALA,STEVEN",1,offensive rebound,,guilford,"ruszala,steven",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,guilford,17,0,0.0
90,90,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:17,,5.0,,13.0,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",GC 5-13 (-8),,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",1,layup,good,guilford,"ruszala,steven",2.0,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",677.0,guilford,17,0,0.0
91,91,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"FOUL  by RUSZALA,STEVEN",,,"FOUL  by RUSZALA,STEVEN",1,foul,,guilford,"ruszala,steven",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",653.0,guilford,17,0,0.0
92,92,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,"MISS FT by SOWADA,COLLIN",5.0,,13.0,,,,"MISS FT by SOWADA,COLLIN",1,free throw,missed,berry,"sowada,collin",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",653.0,berry,18,0,0.0
93,93,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEADB by TEAM,5.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",,berry,18,0,0.0
94,94,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB OUT by LECKONBY,WILL",,,"SUB OUT by LECKONBY,WILL",1,subbing out,,guilford,"leckonby,will",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['burch,julius', 'dearman,tyler', 'short,eli', 'ruszala,steven']",653.0,berry,18,0,0.0
95,95,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB OUT by SHORT,ELI",,,"SUB OUT by SHORT,ELI",1,subbing out,,guilford,"short,eli",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['burch,julius', 'dearman,tyler', 'ruszala,steven']",653.0,berry,18,0,0.0
96,96,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB OUT by BURCH,JULIUS",,,"SUB OUT by BURCH,JULIUS",1,subbing out,,guilford,"burch,julius",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['dearman,tyler', 'ruszala,steven']",653.0,berry,18,0,0.0
97,97,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB OUT by DEARMAN,TYLER",,,"SUB OUT by DEARMAN,TYLER",1,subbing out,,guilford,"dearman,tyler",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['ruszala,steven']",653.0,berry,18,0,0.0
98,98,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB OUT by RUSZALA,STEVEN",,,"SUB OUT by RUSZALA,STEVEN",1,subbing out,,guilford,"ruszala,steven",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']",[],653.0,berry,18,0,0.0
99,99,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB IN by DAVIS,JORDEN",,,"SUB IN by DAVIS,JORDEN",1,subbing in,,guilford,"davis,jorden",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['davis,jorden']",653.0,berry,18,0,0.0
100,100,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB IN by LOGAN,JOAH",,,"SUB IN by LOGAN,JOAH",1,subbing in,,guilford,"logan,joah",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['davis,jorden', 'logan,joah']",653.0,berry,18,0,0.0
101,101,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:53,,5.0,,13.0,"SUB IN by GORE,JAYLEN",,,"SUB IN by GORE,JAYLEN",1,subbing in,,guilford,"gore,jaylen",,"['estes,dj', 'costas,riley', 'honroth,owen', 'sowada,collin', 'mbenoun,rob']","['davis,jorden', 'logan,joah', 'gore,jaylen']",653.0,berry,18,0,0.0
