game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:48,"FOUL  by BUESCHER,HUNTER",50,55,,5,2,foul,,46,20,0.457,0.45,,,56,25,0.464,0.24,02,168
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:48,,50,55,"MISS FT by BATES,JACOB",5,2,,,46,20,0.457,0.45,ft,miss,57,25,0.456,0.24,02,168
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:48,,50,55,REBOUND DEADB by TEAM,5,2,,,46,20,0.457,0.45,,,57,25,0.456,0.24,02,168
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:48,,50,55,"MISS FT by BATES,JACOB",5,2,,,46,20,0.457,0.45,ft,miss,58,25,0.448,0.24,02,168
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:48,,50,55,REBOUND DEADB by TEAM,5,2,,,46,20,0.457,0.45,,,58,25,0.448,0.24,02,168
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:29,,50,57,"GOOD JUMPER by AYERS,PERRY",7,2,,,46,20,0.457,0.45,jumper,good,59,25,0.458,0.24,02,149
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:28,,50,57,TIMEOUT 30SEC by TEAM,7,2,,,46,20,0.457,0.45,,,59,25,0.458,0.24,02,148
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:20,"GOOD 3PTR by SMITH,LUKE",53,57,,4,2,3ptr,good,47,21,0.468,0.476,,,59,25,0.458,0.24,02,140
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:20,"ASSIST  by CALDWELL,CAM",53,57,,4,2,,,47,21,0.468,0.476,,,59,25,0.458,0.24,02,140
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:48,,53,59,"GOOD JUMPER by AYERS,PERRY",6,2,,,47,21,0.468,0.476,jumper,good,60,25,0.467,0.24,01,108
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:36,"GOOD 3PTR by SMITH,LUKE",56,59,,3,2,3ptr,good,48,22,0.479,0.5,,,60,25,0.467,0.24,01,96
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:31,TIMEOUT 30SEC by TEAM,56,59,,3,2,,,48,22,0.479,0.5,,,60,25,0.467,0.24,01,91
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:22,,56,59,"FOUL  by BATES,JACOB",3,2,,,48,22,0.479,0.5,foul,,60,25,0.467,0.24,01,82
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:22,,56,59,"TURNOVER  by BATES,JACOB",3,2,,,48,22,0.479,0.5,,,60,25,0.467,0.24,01,82
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:08,"GOOD 3PTR by BUESCHER,HUNTER",59,59,,0,2,3ptr,good,49,23,0.49,0.522,,,60,25,0.467,0.24,01,68
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,01:08,"ASSIST  by SMITH,LUKE",59,59,,0,2,,,49,23,0.49,0.522,,,60,25,0.467,0.24,01,68
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:43,,59,59,"MISS LAYUP by RAKES,BAILEY",0,2,,,49,23,0.49,0.522,layup,miss,61,25,0.459,0.24,00,43
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:43,,59,59,"REBOUND OFF by BATES,JACOB",0,2,,,49,23,0.49,0.522,,,61,25,0.459,0.24,00,43
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:10,,59,59,"MISS JUMPER by SINE,TUCKER",0,2,,,49,23,0.49,0.522,jumper,miss,62,25,0.452,0.24,00,10
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:10,"REBOUND DEF by SMITH,LUKE",59,59,,0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,10
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:06,TIMEOUT TEAM by TEAM,59,59,,0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,6
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:06,"SUB IN by BARRY,MICHAEL",59,59,,0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,6
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:06,"SUB OUT by LEE,MATT",59,59,,0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,6
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:06,,59,59,"SUB IN by CRUMP,DAWSON",0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,6
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:06,,59,59,"SUB OUT by WALKER,ART",0,2,,,49,23,0.49,0.522,,,62,25,0.452,0.24,00,6
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:03,"GOOD 3PTR by BARRY,MICHAEL",62,59,,-3,2,3ptr,good,50,24,0.5,0.542,,,62,25,0.452,0.24,00,3
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:03,"ASSIST  by SMITH,LUKE",62,59,,-3,2,,,50,24,0.5,0.542,,,62,25,0.452,0.24,00,3
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:02,,62,59,TIMEOUT TEAM by TEAM,-3,2,,,50,24,0.5,0.542,,,62,25,0.452,0.24,00,2
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:02,"SUB IN by LEE,MATT",62,59,,-3,2,,,50,24,0.5,0.542,,,62,25,0.452,0.24,00,2
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:02,"SUB OUT by BARRY,MICHAEL",62,59,,-3,2,,,50,24,0.5,0.542,,,62,25,0.452,0.24,00,2
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:01,,62,59,"MISS 3PTR by RAKES,BAILEY",-3,2,,,50,24,0.5,0.542,3ptr,miss,63,26,0.444,0.231,00,1
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,62,59,,-3,2,,,50,24,0.5,0.542,,,63,26,0.444,0.231,00,1
