game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:46,,47,83,"SUB IN by WARD,LIAM",36,2,,,57,24,0.404,0.208,,,64,22,0.594,0.636,08,526
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:46,,47,83,"SUB OUT by CURRY,MARCUS",36,2,,,57,24,0.404,0.208,,,64,22,0.594,0.636,08,526
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:36,,47,83,"TURNOVER  by GORE,JAYLEN",36,2,,,57,24,0.404,0.208,,,64,22,0.594,0.636,08,516
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:16,"MISS LAYUP by LEE,MATT",47,83,,36,2,layup,miss,58,24,0.397,0.208,,,64,22,0.594,0.636,08,496
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:16,REBOUND OFF by TEAM,47,83,,36,2,,,58,24,0.397,0.208,,,64,22,0.594,0.636,08,496
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:58,"MISS 3PTR by BUESCHER,HUNTER",47,83,,36,2,3ptr,miss,59,25,0.39,0.2,,,64,22,0.594,0.636,07,478
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:58,,47,83,"REBOUND DEF by RUSZALA,STEVE",36,2,,,59,25,0.39,0.2,,,64,22,0.594,0.636,07,478
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,"FOUL  by WARLICK,JORDAN",47,83,,36,2,foul,,59,25,0.39,0.2,,,64,22,0.594,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,TIMEOUT 20SEC by TEAM,36,2,,,59,25,0.39,0.2,,,64,22,0.594,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"MISS FT by RUSZALA,STEVE",36,2,,,59,25,0.39,0.2,ft,miss,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,"REBOUND DEF by WARLICK,JORDAN",47,83,,36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,"SUB IN by SMITH,LUKE",47,83,,36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,"SUB OUT by CALDWELL,CAM",47,83,,36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB IN by WELLS,TRENT",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB IN by HARKINS,LUKE",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB IN by LECKONBY,WILL",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB OUT by GREGORY,KYLER",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB OUT by GORE,JAYLEN",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:55,,47,83,"SUB OUT by LOGAN,JOAH",36,2,,,59,25,0.39,0.2,,,65,22,0.585,0.636,07,475
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:50,"MISS LAYUP by SMITH,LUKE",47,83,,36,2,layup,miss,60,25,0.383,0.2,,,65,22,0.585,0.636,07,470
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:50,,47,83,"REBOUND DEF by RUSZALA,STEVE",36,2,,,60,25,0.383,0.2,,,65,22,0.585,0.636,07,470
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:34,,47,83,"MISS 3PTR by LECKONBY,WILL",36,2,,,60,25,0.383,0.2,3ptr,miss,66,23,0.576,0.609,07,454
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:34,,47,83,"REBOUND OFF by RUSZALA,STEVE",36,2,,,60,25,0.383,0.2,,,66,23,0.576,0.609,07,454
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,07:11,,47,85,"GOOD LAYUP by RUSZALA,STEVE(in the paint)",38,2,,,60,25,0.383,0.2,layup,good,67,23,0.582,0.609,07,431
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:59,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",49,85,,36,2,layup,good,61,25,0.393,0.2,,,67,23,0.582,0.609,06,419
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:43,,49,85,"MISS 3PTR by LECKONBY,WILL",36,2,,,61,25,0.393,0.2,3ptr,miss,68,24,0.574,0.583,06,403
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:43,REBOUND DEF by TEAM,49,85,,36,2,,,61,25,0.393,0.2,,,68,24,0.574,0.583,06,403
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:37,,49,85,"FOUL  by WELLS,TRENT",36,2,,,61,25,0.393,0.2,foul,,68,24,0.574,0.583,06,397
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:31,"MISS 3PTR by HEITZENRATER,ANDREW",49,85,,36,2,3ptr,miss,62,26,0.387,0.192,,,68,24,0.574,0.583,06,391
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:31,,49,85,"REBOUND DEF by WARD,LIAM",36,2,,,62,26,0.387,0.192,,,68,24,0.574,0.583,06,391
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:01,,49,85,"MISS 3PTR by HARKINS,LUKE",36,2,,,62,26,0.387,0.192,3ptr,miss,69,25,0.565,0.56,06,361
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,06:01,,49,85,"REBOUND OFF by RUSZALA,STEVE",36,2,,,62,26,0.387,0.192,,,69,25,0.565,0.56,06,361
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:58,,49,85,"MISS LAYUP by LECKONBY,WILL",36,2,,,62,26,0.387,0.192,layup,miss,70,25,0.557,0.56,05,358
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:58,,49,85,"REBOUND OFF by LECKONBY,WILL",36,2,,,62,26,0.387,0.192,,,70,25,0.557,0.56,05,358
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:44,"FOUL  by BUESCHER,HUNTER",49,85,,36,2,foul,,62,26,0.387,0.192,,,70,25,0.557,0.56,05,344
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:44,,49,86,"GOOD FT by RUSZALA,STEVE",37,2,,,62,26,0.387,0.192,ft,good,71,25,0.563,0.56,05,344
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:44,,49,87,"GOOD FT by RUSZALA,STEVE",38,2,,,62,26,0.387,0.192,ft,good,72,25,0.569,0.56,05,344
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:44,,49,87,"SUB IN by SHORT,ELI",38,2,,,62,26,0.387,0.192,,,72,25,0.569,0.56,05,344
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:44,,49,87,"SUB OUT by LECKONBY,WILL",38,2,,,62,26,0.387,0.192,,,72,25,0.569,0.56,05,344
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,49,87,"FOUL  by HARKINS,LUKE",38,2,,,62,26,0.387,0.192,foul,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,"GOOD FT by BUESCHER,HUNTER",50,87,,37,2,ft,good,63,26,0.397,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,"GOOD FT by BUESCHER,HUNTER",51,87,,36,2,ft,good,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,TURNOVER  by TEAM,36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,"SUB IN by HEITZENRATER,ANDREW",51,87,,36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,"SUB IN by KNOX,JOEY",51,87,,36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB IN by WELLS,TRENT",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB IN by RUSZALA,STEVE",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB IN by WARD,LIAM",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB IN by SHORT,ELI",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB IN by HARKINS,LUKE",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB OUT by WELLS,TRENT",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB OUT by RUSZALA,STEVE",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB OUT by WARD,LIAM",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB OUT by SHORT,ELI",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:29,,51,87,"SUB OUT by HARKINS,LUKE",36,2,,,64,26,0.406,0.192,,,72,25,0.569,0.56,05,329
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:23,"GOOD JUMPER by LEE,MATT",53,87,,34,2,jumper,good,65,26,0.415,0.192,,,72,25,0.569,0.56,05,323
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:23,"ASSIST  by SMITH,LUKE",53,87,,34,2,,,65,26,0.415,0.192,,,72,25,0.569,0.56,05,323
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:07,,53,87,"TURNOVER  by WARD,LIAM",34,2,,,65,26,0.415,0.192,,,72,25,0.569,0.56,05,307
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:04,"STEAL  by KNOX,JOEY",53,87,,34,2,,,65,26,0.415,0.192,,,72,25,0.569,0.56,05,304
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:00,"MISS 3PTR by KNOX,JOEY",53,87,,34,2,3ptr,miss,66,27,0.409,0.185,,,72,25,0.569,0.56,05,300
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,05:00,,53,87,"REBOUND DEF by WARD,LIAM",34,2,,,66,27,0.409,0.185,,,72,25,0.569,0.56,05,300
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:44,,53,87,TIMEOUT 30SEC by TEAM,34,2,,,66,27,0.409,0.185,,,72,25,0.569,0.56,04,284
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:44,"SUB OUT by HEITZENRATER,ANDREW",53,87,,34,2,,,66,27,0.409,0.185,,,72,25,0.569,0.56,04,284
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:44,"SUB OUT by BARRY,MICHAEL",53,87,,34,2,,,66,27,0.409,0.185,,,72,25,0.569,0.56,04,284
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:16,,53,87,"MISS 3PTR by WARD,LIAM",34,2,,,66,27,0.409,0.185,3ptr,miss,73,26,0.562,0.538,04,256
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:16,,53,87,"REBOUND OFF by RUSZALA,STEVE",34,2,,,66,27,0.409,0.185,,,73,26,0.562,0.538,04,256
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,04:12,,53,89,"GOOD JUMPER by HARKINS,LUKE",36,2,,,66,27,0.409,0.185,jumper,good,74,26,0.568,0.538,04,252
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:58,"MISS 3PTR by SMITH,LUKE",53,89,,36,2,3ptr,miss,67,28,0.403,0.179,,,74,26,0.568,0.538,03,238
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:58,,53,89,"REBOUND DEF by WELLS,TRENT",36,2,,,67,28,0.403,0.179,,,74,26,0.568,0.538,03,238
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:44,,53,91,"GOOD LAYUP by RUSZALA,STEVE(in the paint)",38,2,,,67,28,0.403,0.179,layup,good,75,26,0.573,0.538,03,224
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:44,,53,91,"ASSIST  by WARD,LIAM",38,2,,,67,28,0.403,0.179,,,75,26,0.573,0.538,03,224
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,53,91,"FOUL  by RUSZALA,STEVE",38,2,,,67,28,0.403,0.179,foul,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,TIMEOUT 20SEC by TEAM,53,91,,38,2,,,67,28,0.403,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"GOOD FT by WARLICK,JORDAN",54,91,,37,2,ft,good,68,28,0.412,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"GOOD FT by WARLICK,JORDAN",55,91,,36,2,ft,good,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB IN by GARWOOD,MACKIE",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB IN by JOHNSON,DAVID",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB IN by CRUMLY,JONNY",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB IN by PERRY,GRANT",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB IN by KRAUS,HAYDEN",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB OUT by WARLICK,JORDAN",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB OUT by KNOX,JOEY",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB OUT by BUESCHER,HUNTER",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB OUT by SMITH,LUKE",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,"SUB OUT by LEE,MATT",55,91,,36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB IN by FOULKS,JASON",36,2,,,69,28,0.42,0.179,foul,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB IN by KING,EVAN",36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB IN by BROWN,AUSTIN",36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB OUT by RUSZALA,STEVE",36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB OUT by WARD,LIAM",36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:28,,55,91,"SUB OUT by HARKINS,LUKE",36,2,,,69,28,0.42,0.179,,,75,26,0.573,0.538,03,208
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,03:14,,55,93,"GOOD LAYUP by WELLS,TRENT(in the paint)",38,2,,,69,28,0.42,0.179,layup,good,76,26,0.579,0.538,03,194
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:51,"GOOD 3PTR by PERRY,GRANT",58,93,,35,2,3ptr,good,70,29,0.429,0.207,,,76,26,0.579,0.538,02,171
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:51,"ASSIST  by GARWOOD,MACKIE",58,93,,35,2,,,70,29,0.429,0.207,,,76,26,0.579,0.538,02,171
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:23,,58,95,"GOOD JUMPER by KING,EVAN",37,2,,,70,29,0.429,0.207,jumper,good,77,26,0.584,0.538,02,143
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:20,,58,95,"SUB IN by FORBES,KYLE",37,2,,,70,29,0.429,0.207,,,77,26,0.584,0.538,02,140
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:20,,58,95,"SUB OUT by WELLS,TRENT",37,2,,,70,29,0.429,0.207,,,77,26,0.584,0.538,02,140
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:12,"MISS LAYUP by JOHNSON,DAVID",58,95,,37,2,layup,miss,71,29,0.423,0.207,,,77,26,0.584,0.538,02,132
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,02:12,,58,95,"REBOUND DEF by SHORT,ELI",37,2,,,71,29,0.423,0.207,,,77,26,0.584,0.538,02,132
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:57,,58,97,"GOOD LAYUP by FORBES,KYLE(in the paint)",39,2,,,71,29,0.423,0.207,layup,good,78,26,0.59,0.538,01,117
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:57,,58,97,"ASSIST  by SHORT,ELI",39,2,,,71,29,0.423,0.207,,,78,26,0.59,0.538,01,117
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:44,"MISS 3PTR by PERRY,GRANT",58,97,,39,2,3ptr,miss,72,30,0.417,0.2,,,78,26,0.59,0.538,01,104
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:44,"REBOUND OFF by GARWOOD,MACKIE",58,97,,39,2,,,72,30,0.417,0.2,,,78,26,0.59,0.538,01,104
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:38,,58,97,"FOUL  by FOULKS,JASON",39,2,,,72,30,0.417,0.2,foul,,78,26,0.59,0.538,01,98
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:38,"GOOD FT by KRAUS,HAYDEN",59,97,,38,2,ft,good,73,30,0.425,0.2,,,78,26,0.59,0.538,01,98
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:38,"MISS FT by KRAUS,HAYDEN",59,97,,38,2,ft,miss,74,30,0.419,0.2,,,78,26,0.59,0.538,01,98
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:38,,59,97,"REBOUND DEF by BROWN,AUSTIN",38,2,,,74,30,0.419,0.2,,,78,26,0.59,0.538,01,98
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:17,,59,97,"TURNOVER  by FOULKS,JASON",38,2,,,74,30,0.419,0.2,foul,,78,26,0.59,0.538,01,77
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:08,"MISS 3PTR by PERRY,GRANT",59,97,,38,2,3ptr,miss,75,31,0.413,0.194,,,78,26,0.59,0.538,01,68
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:08,,59,97,"REBOUND DEF by BROWN,AUSTIN",38,2,,,75,31,0.413,0.194,,,78,26,0.59,0.538,01,68
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,01:01,,59,97,"TURNOVER  by BROWN,AUSTIN",38,2,,,75,31,0.413,0.194,,,78,26,0.59,0.538,01,61
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,00:59,"STEAL  by CRUMLY,JONNY",59,97,,38,2,,,75,31,0.413,0.194,,,78,26,0.59,0.538,00,59
