game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,"SUB OUT by BLANZ,BUCK",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB IN by KNOX,JOEY",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB IN by CRUMLY,JONNY",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB IN by BARRY,MICHAEL",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB OUT by BUESCHER,HUNTER",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB OUT by WARLICK,JORDAN",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"SUB OUT by LEE,MATT",10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:30,"TURNOVER  by BECKER,SAXTON",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,930
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:16,,33,43,"MISS 3PTR by SMITH,LUKE",10,2,,,45,12,0.422,0.083,3ptr,miss,42,16,0.5,0.438,15,916
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:16,"REBOUND DEF by SULLIVAN,MICHAEL",33,43,,10,2,,,45,12,0.422,0.083,,,42,16,0.5,0.438,15,916
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:09,"TURNOVER  by SULLIVAN,MICHAEL",33,43,,10,2,,,45,12,0.422,0.083,,,42,16,0.5,0.438,15,909
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:09,,33,43,"STEAL  by SMITH,LUKE",10,2,,,45,12,0.422,0.083,,,42,16,0.5,0.438,15,909
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:59,,33,45,"GOOD LAYUP by CALDWELL,CAM(in the paint)",12,2,,,45,12,0.422,0.083,layup,good,43,16,0.512,0.438,14,899
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,,33,45,"FOUL  by BARRY,MICHAEL",12,2,,,45,12,0.422,0.083,foul,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"GOOD FT by SULLIVAN,MICHAEL",34,45,,11,2,ft,good,46,12,0.435,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"GOOD FT by SULLIVAN,MICHAEL",35,45,,10,2,ft,good,47,12,0.447,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"SUB IN by PELT,JUSTIN VAN",35,45,,10,2,,,47,12,0.447,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"SUB IN by MCLAURIN,RYAN",35,45,,10,2,,,47,12,0.447,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"SUB OUT by TULLOS,ZACHARY",35,45,,10,2,,,47,12,0.447,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:41,"SUB OUT by BECKER,SAXTON",35,45,,10,2,,,47,12,0.447,0.083,,,43,16,0.512,0.438,14,881
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:34,,35,47,"GOOD DUNK by KNOX,JOEY(in the paint)",12,2,,,47,12,0.447,0.083,,good,44,16,0.523,0.438,14,874
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:34,,35,47,"ASSIST  by SMITH,LUKE",12,2,,,47,12,0.447,0.083,,,44,16,0.523,0.438,14,874
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:20,"MISS LAYUP by PELT,JUSTIN VAN",35,47,,12,2,layup,miss,48,12,0.438,0.083,,,44,16,0.523,0.438,14,860
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:20,"REBOUND OFF by PELT,JUSTIN VAN",35,47,,12,2,,,48,12,0.438,0.083,,,44,16,0.523,0.438,14,860
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:17,"MISS LAYUP by PELT,JUSTIN VAN",35,47,,12,2,layup,miss,49,12,0.429,0.083,,,44,16,0.523,0.438,14,857
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:17,"REBOUND OFF by MEADS,TYSIN",35,47,,12,2,,,49,12,0.429,0.083,,,44,16,0.523,0.438,14,857
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:03,"GOOD 3PTR by MCLAURIN,RYAN",38,47,,9,2,3ptr,good,50,13,0.44,0.154,,,44,16,0.523,0.438,14,843
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,14:03,"ASSIST  by MILLER,JOSHUA",38,47,,9,2,,,50,13,0.44,0.154,,,44,16,0.523,0.438,14,843
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:40,,38,50,"GOOD 3PTR by BARRY,MICHAEL",12,2,,,50,13,0.44,0.154,3ptr,good,45,17,0.533,0.471,13,820
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:40,,38,50,"ASSIST  by CRUMLY,JONNY",12,2,,,50,13,0.44,0.154,,,45,17,0.533,0.471,13,820
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:23,"GOOD 3PTR by SULLIVAN,MICHAEL",41,50,,9,2,3ptr,good,51,14,0.451,0.214,,,45,17,0.533,0.471,13,803
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:23,"ASSIST  by MILLER,JOSHUA",41,50,,9,2,,,51,14,0.451,0.214,,,45,17,0.533,0.471,13,803
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:20,TIMEOUT 30SEC by TEAM,41,50,,9,2,,,51,14,0.451,0.214,,,45,17,0.533,0.471,13,800
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:20,,41,50,TIMEOUT 20SEC by TEAM,9,2,,,51,14,0.451,0.214,,,45,17,0.533,0.471,13,800
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:20,,41,50,"SUB IN by BUESCHER,HUNTER",9,2,,,51,14,0.451,0.214,,,45,17,0.533,0.471,13,800
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:20,,41,50,"SUB OUT by SMITH,LUKE",9,2,,,51,14,0.451,0.214,,,45,17,0.533,0.471,13,800
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:12,,41,50,"MISS LAYUP by CRUMLY,JONNY",9,2,,,51,14,0.451,0.214,layup,miss,46,17,0.522,0.471,13,792
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:12,"BLOCK  by PELT,JUSTIN VAN",41,50,,9,2,,,51,14,0.451,0.214,,,46,17,0.522,0.471,13,792
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,13:12,"REBOUND DEF by PELT,JUSTIN VAN",41,50,,9,2,,,51,14,0.451,0.214,,,46,17,0.522,0.471,13,792
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:47,"MISS LAYUP by MILLER,JOSHUA",41,50,,9,2,layup,miss,52,14,0.442,0.214,,,46,17,0.522,0.471,12,767
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:47,,41,50,"REBOUND DEF by CRUMLY,JONNY",9,2,,,52,14,0.442,0.214,,,46,17,0.522,0.471,12,767
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:20,,41,50,"MISS JUMPER by BUESCHER,HUNTER",9,2,,,52,14,0.442,0.214,jumper,miss,47,17,0.511,0.471,12,740
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:20,"BLOCK  by PELT,JUSTIN VAN",41,50,,9,2,,,52,14,0.442,0.214,,,47,17,0.511,0.471,12,740
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:20,,41,50,REBOUND OFF by TEAM,9,2,,,52,14,0.442,0.214,,,47,17,0.511,0.471,12,740
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:20,"SUB IN by TURNER,JAMES",41,50,,9,2,,,52,14,0.442,0.214,,,47,17,0.511,0.471,12,740
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:20,"SUB OUT by SULLIVAN,MICHAEL",41,50,,9,2,,,52,14,0.442,0.214,,,47,17,0.511,0.471,12,740
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:19,,41,53,"GOOD 3PTR by BUESCHER,HUNTER",12,2,,,52,14,0.442,0.214,3ptr,good,48,18,0.521,0.5,12,739
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:19,,41,53,"ASSIST  by CRUMLY,JONNY",12,2,,,52,14,0.442,0.214,,,48,18,0.521,0.5,12,739
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:01,"TURNOVER  by MEADS,TYSIN",41,53,,12,2,,,52,14,0.442,0.214,,,48,18,0.521,0.5,12,721
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,12:00,,41,53,"STEAL  by CALDWELL,CAM",12,2,,,52,14,0.442,0.214,,,48,18,0.521,0.5,12,720
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,11:41,,41,53,"MISS 3PTR by CALDWELL,CAM",12,2,,,52,14,0.442,0.214,3ptr,miss,49,19,0.51,0.474,11,701
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,11:41,"REBOUND DEF by PELT,JUSTIN VAN",41,53,,12,2,,,52,14,0.442,0.214,,,49,19,0.51,0.474,11,701
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,11:19,"MISS JUMPER by PELT,JUSTIN VAN",41,53,,12,2,jumper,miss,53,14,0.434,0.214,,,49,19,0.51,0.474,11,679
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,11:19,,41,53,"REBOUND DEF by CALDWELL,CAM",12,2,,,53,14,0.434,0.214,,,49,19,0.51,0.474,11,679
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:54,,41,53,"MISS LAYUP by BUESCHER,HUNTER",12,2,,,53,14,0.434,0.214,layup,miss,50,19,0.5,0.474,10,654
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:54,"BLOCK  by MEADS,TYSIN",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,654
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:54,"REBOUND DEF by MILLER,JOSHUA",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,654
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"TURNOVER  by MCLAURIN,RYAN",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"STEAL  by BARRY,MICHAEL",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,TIMEOUT 20SEC by TEAM,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB IN by GILLIHAN,NEWLON",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB IN by CARVELLI,CAMERON",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB IN by BECKER,SAXTON",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB OUT by PELT,JUSTIN VAN",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB OUT by MEADS,TYSIN",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,"SUB OUT by MILLER,JOSHUA",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB IN by WARLICK,JORDAN",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB IN by STARR,RYAN",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB IN by SMITH,LUKE",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB IN by LEE,MATT",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB OUT by BUESCHER,HUNTER",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB OUT by CALDWELL,CAM",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB OUT by CRUMLY,JONNY",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:43,,41,53,"SUB OUT by BARRY,MICHAEL",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,643
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:21,,41,53,"TURNOVER  by LEE,MATT",12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,621
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:20,"STEAL  by GILLIHAN,NEWLON",41,53,,12,2,,,53,14,0.434,0.214,,,50,19,0.5,0.474,10,620
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:03,"MISS JUMPER by BECKER,SAXTON",41,53,,12,2,jumper,miss,54,14,0.426,0.214,,,50,19,0.5,0.474,10,603
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:03,,41,53,"REBOUND DEF by LEE,MATT",12,2,,,54,14,0.426,0.214,,,50,19,0.5,0.474,10,603
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,10:00,"FOUL  by GILLIHAN,NEWLON",41,53,,12,2,foul,,54,14,0.426,0.214,,,50,19,0.5,0.474,10,600
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:35,,41,53,"MISS 3PTR by STARR,RYAN",12,2,,,54,14,0.426,0.214,3ptr,miss,51,20,0.49,0.45,09,575
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:35,"REBOUND DEF by MCLAURIN,RYAN",41,53,,12,2,,,54,14,0.426,0.214,,,51,20,0.49,0.45,09,575
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:14,"MISS 3PTR by BECKER,SAXTON",41,53,,12,2,3ptr,miss,55,15,0.418,0.2,,,51,20,0.49,0.45,09,554
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,09:14,,41,53,"REBOUND DEF by SMITH,LUKE",12,2,,,55,15,0.418,0.2,,,51,20,0.49,0.45,09,554
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:52,,41,53,"TURNOVER  by SMITH,LUKE",12,2,,,55,15,0.418,0.2,,,51,20,0.49,0.45,08,532
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:51,"STEAL  by MCLAURIN,RYAN",41,53,,12,2,,,55,15,0.418,0.2,,,51,20,0.49,0.45,08,531
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:39,"MISS 3PTR by MCLAURIN,RYAN",41,53,,12,2,3ptr,miss,56,16,0.411,0.188,,,51,20,0.49,0.45,08,519
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:39,"REBOUND OFF by TURNER,JAMES",41,53,,12,2,,,56,16,0.411,0.188,,,51,20,0.49,0.45,08,519
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,,41,53,"FOUL  by LEE,MATT",12,2,,,56,16,0.411,0.188,foul,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,"GOOD FT by TURNER,JAMES",42,53,,11,2,ft,good,57,16,0.421,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,"MISS FT by TURNER,JAMES",42,53,,11,2,ft,miss,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,"REBOUND OFF by MCLAURIN,RYAN",42,53,,11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,"SUB IN by COLEMAN,DANIEL",42,53,,11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,"SUB OUT by BECKER,SAXTON",42,53,,11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,,42,53,"SUB IN by CALDWELL,CAM",11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:34,,42,53,"SUB OUT by KNOX,JOEY",11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,514
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:20,"SUB IN by PELT,JUSTIN VAN",42,53,,11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,500
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:20,"SUB OUT by TURNER,JAMES",42,53,,11,2,,,58,16,0.414,0.188,,,51,20,0.49,0.45,08,500
