game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"GOOD FT by CRUMLY,JONNY",33,36,,3,2,ft,good,91,18,0.44,0.278,,,0,0,,,13,782
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"GOOD FT by CRUMLY,JONNY",34,36,,2,2,ft,good,92,18,0.446,0.278,,,0,0,,,13,782
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"SUB IN by GIROUX,PRESTON",34,36,,2,2,,,92,18,0.446,0.278,,,0,0,,,13,782
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"SUB OUT by MCNAMARA,BRENDEN",34,36,,2,2,,,92,18,0.446,0.278,,,0,0,,,13,782
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,"FOUL  by BARRY,MICHAEL",34,36,,2,2,foul,,92,18,0.446,0.278,,,0,0,,,12,764
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,"GOOD FT by DARST,DANIEL",34,37,,3,2,ft,good,93,18,0.452,0.278,,,0,0,,,12,764
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,"GOOD FT by DARST,DANIEL",34,38,,4,2,ft,good,94,18,0.457,0.278,,,0,0,,,12,764
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:28,"MISS JUMPER by KNOX,JOEY",34,38,,4,2,jumper,miss,95,18,0.453,0.278,,,0,0,,,12,748
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:28,REBOUND DEF by TEAM,34,38,,4,2,,,95,18,0.453,0.278,,,0,0,,,12,748
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:20,"MISS 3PTR by BERRY,BRYCE",34,38,,4,2,3ptr,miss,96,19,0.448,0.263,,,0,0,,,12,740
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:20,"REBOUND DEF by CRUMLY,JONNY",34,38,,4,2,,,96,19,0.448,0.263,,,0,0,,,12,740
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:09,"MISS 3PTR by CRUMLY,JONNY",34,38,,4,2,3ptr,miss,97,20,0.443,0.25,,,0,0,,,12,729
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:09,"REBOUND DEF by DARST,DANIEL",34,38,,4,2,,,97,20,0.443,0.25,,,0,0,,,12,729
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:00,"MISS JUMPER by BERRY,BRYCE",34,38,,4,2,jumper,miss,98,20,0.439,0.25,,,0,0,,,12,720
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:00,"REBOUND DEF by CRUMLY,JONNY",34,38,,4,2,,,98,20,0.439,0.25,,,0,0,,,12,720
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",36,38,,2,2,jumper,good,99,20,0.444,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"FOUL  by GIROUX,PRESTON",36,38,,2,2,foul,,99,20,0.444,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,TIMEOUT 20SEC by TEAM,36,38,,2,2,,,99,20,0.444,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"GOOD FT by SMITH,LUKE",37,38,,1,2,ft,good,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB IN by BUESCHER,HUNTER",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB IN by LEE,MATT",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB OUT by CRUMLY,JONNY",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB OUT by BARRY,MICHAEL",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB IN by MCNAMARA,BRENDEN",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB OUT by GIROUX,PRESTON",37,38,,1,2,,,100,20,0.45,0.25,,,0,0,,,11,702
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:29,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",37,40,,3,2,jumper,good,101,20,0.455,0.25,,,0,0,,,11,689
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:56,"GOOD LAYUP by LEE,MATT(in the paint)",39,40,,1,2,layup,good,102,20,0.461,0.25,,,0,0,,,10,656
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:56,"ASSIST  by SMITH,LUKE",39,40,,1,2,,,102,20,0.461,0.25,,,0,0,,,10,656
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:38,"MISS 3PTR by JAMES,MAC",39,40,,1,2,3ptr,miss,103,21,0.456,0.238,,,0,0,,,10,638
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:38,"REBOUND DEF by SMITH,LUKE",39,40,,1,2,,,103,21,0.456,0.238,,,0,0,,,10,638
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:23,"GOOD JUMPER by KNOX,JOEY(in the paint)",41,40,,-1,2,jumper,good,104,21,0.462,0.238,,,0,0,,,10,623
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,TIMEOUT 30SEC by TEAM,41,40,,-1,2,,,104,21,0.462,0.238,,,0,0,,,10,614
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,"SUB IN by NESTLEHUTT,JAKE",41,40,,-1,2,,,104,21,0.462,0.238,,,0,0,,,10,614
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,"SUB OUT by WEATHERFORD,MITCH",41,40,,-1,2,,,104,21,0.462,0.238,,,0,0,,,10,614
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:03,"TURNOVER  by NESTLEHUTT,JAKE",41,40,,-1,2,,,104,21,0.462,0.238,,,0,0,,,10,603
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:49,"MISS 3PTR by BUESCHER,HUNTER",41,40,,-1,2,3ptr,miss,105,22,0.457,0.227,,,0,0,,,09,589
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:49,"REBOUND DEF by DARST,DANIEL",41,40,,-1,2,,,105,22,0.457,0.227,,,0,0,,,09,589
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:34,"TURNOVER  by BERRY,BRYCE",41,40,,-1,2,,,105,22,0.457,0.227,,,0,0,,,09,574
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:34,"STEAL  by KNOX,JOEY",41,40,,-1,2,,,105,22,0.457,0.227,,,0,0,,,09,574
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"FOUL  by JAMES,MAC",41,40,,-1,2,foul,,105,22,0.457,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"GOOD FT by SMITH,LUKE",42,40,,-2,2,ft,good,106,22,0.462,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"GOOD FT by SMITH,LUKE",43,40,,-3,2,ft,good,107,22,0.467,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"SUB IN by WEATHERFORD,MITCH",43,40,,-3,2,,,107,22,0.467,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"SUB IN by GIROUX,PRESTON",43,40,,-3,2,,,107,22,0.467,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"SUB OUT by MCNAMARA,BRENDEN",43,40,,-3,2,,,107,22,0.467,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"SUB OUT by JAMES,MAC",43,40,,-3,2,,,107,22,0.467,0.227,,,0,0,,,09,571
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:19,"MISS JUMPER by DARST,DANIEL",43,40,,-3,2,jumper,miss,108,22,0.463,0.227,,,0,0,,,09,559
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:19,"REBOUND DEF by LEE,MATT",43,40,,-3,2,,,108,22,0.463,0.227,,,0,0,,,09,559
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:01,"GOOD 3PTR by CALDWELL,CAM",46,40,,-6,2,3ptr,good,109,23,0.468,0.261,,,0,0,,,09,541
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:01,"ASSIST  by KNOX,JOEY",46,40,,-6,2,,,109,23,0.468,0.261,,,0,0,,,09,541
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:44,"MISS 3PTR by NESTLEHUTT,JAKE",46,40,,-6,2,3ptr,miss,110,24,0.464,0.25,,,0,0,,,08,524
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:44,"REBOUND OFF by BERRY,BRYCE",46,40,,-6,2,,,110,24,0.464,0.25,,,0,0,,,08,524
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:36,"MISS 3PTR by BERRY,BRYCE",46,40,,-6,2,3ptr,miss,111,25,0.459,0.24,,,0,0,,,08,516
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:36,"REBOUND DEF by LEE,MATT",46,40,,-6,2,,,111,25,0.459,0.24,,,0,0,,,08,516
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,"MISS 3PTR by KNOX,JOEY",46,40,,-6,2,3ptr,miss,112,26,0.455,0.231,,,0,0,,,08,484
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,REBOUND DEADB by TEAM,46,40,,-6,2,,,112,26,0.455,0.231,,,0,0,,,08,484
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,TURNOVER  by TEAM,46,40,,-6,2,,,112,26,0.455,0.231,,,0,0,,,08,484
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,"SUB IN by GALVIN,OWEN",46,40,,-6,2,,,112,26,0.455,0.231,,,0,0,,,08,484
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,"SUB OUT by DARST,DANIEL",46,40,,-6,2,,,112,26,0.455,0.231,,,0,0,,,08,484
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:50,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",46,42,,-4,2,layup,good,113,26,0.46,0.231,,,0,0,,,07,470
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:23,"MISS 3PTR by BUESCHER,HUNTER",46,42,,-4,2,3ptr,miss,114,27,0.456,0.222,,,0,0,,,07,443
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:23,"REBOUND DEF by GIROUX,PRESTON",46,42,,-4,2,,,114,27,0.456,0.222,,,0,0,,,07,443
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:08,"MISS JUMPER by GIROUX,PRESTON",46,42,,-4,2,jumper,miss,115,27,0.452,0.222,,,0,0,,,07,428
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:08,"REBOUND DEF by LEE,MATT",46,42,,-4,2,,,115,27,0.452,0.222,,,0,0,,,07,428
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"FOUL  by GIROUX,PRESTON",46,42,,-4,2,foul,,115,27,0.452,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,TIMEOUT 20SEC by TEAM,46,42,,-4,2,,,115,27,0.452,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"GOOD FT by LEE,MATT",47,42,,-5,2,ft,good,116,27,0.457,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"GOOD FT by LEE,MATT",48,42,,-6,2,ft,good,117,27,0.462,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"SUB IN by DARST,DANIEL",48,42,,-6,2,,,117,27,0.462,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"SUB OUT by GIROUX,PRESTON",48,42,,-6,2,,,117,27,0.462,0.222,,,0,0,,,06,407
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"MISS 3PTR by WEATHERFORD,MITCH",48,42,,-6,2,3ptr,miss,118,28,0.458,0.214,,,0,0,,,06,388
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"REBOUND DEF by CALDWELL,CAM",48,42,,-6,2,,,118,28,0.458,0.214,,,0,0,,,06,388
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"FOUL  by DARST,DANIEL",48,42,,-6,2,foul,,118,28,0.458,0.214,,,0,0,,,06,388
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"GOOD FT by CALDWELL,CAM",49,42,,-7,2,ft,good,119,28,0.462,0.214,,,0,0,,,06,388
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"GOOD FT by CALDWELL,CAM",50,42,,-8,2,ft,good,120,28,0.467,0.214,,,0,0,,,06,388
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:05,"MISS 3PTR by WEATHERFORD,MITCH",50,42,,-8,2,3ptr,miss,121,29,0.463,0.207,,,0,0,,,06,365
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:05,"REBOUND OFF by DARST,DANIEL",50,42,,-8,2,,,121,29,0.463,0.207,,,0,0,,,06,365
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:01,"GOOD 3PTR by NESTLEHUTT,JAKE",50,45,,-5,2,3ptr,good,122,30,0.467,0.233,,,0,0,,,06,361
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:01,"ASSIST  by DARST,DANIEL",50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,06,361
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,TIMEOUT 30SEC by TEAM,50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,05,359
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,"SUB IN by JAMES,MAC",50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,05,359
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,"SUB IN by MCNAMARA,BRENDEN",50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,05,359
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,"SUB OUT by BERRY,BRYCE",50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,05,359
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,"SUB OUT by GALVIN,OWEN",50,45,,-5,2,,,122,30,0.467,0.233,,,0,0,,,05,359
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:45,"MISS LAYUP by SMITH,LUKE",50,45,,-5,2,layup,miss,123,30,0.463,0.233,,,0,0,,,05,345
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:45,"REBOUND DEF by MCNAMARA,BRENDEN",50,45,,-5,2,,,123,30,0.463,0.233,,,0,0,,,05,345
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,"MISS 3PTR by DARST,DANIEL",50,45,,-5,2,3ptr,miss,124,31,0.46,0.226,,,0,0,,,05,322
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,"REBOUND DEF by LEE,MATT",50,45,,-5,2,,,124,31,0.46,0.226,,,0,0,,,05,322
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:58,"MISS LAYUP by LEE,MATT",50,45,,-5,2,layup,miss,125,31,0.456,0.226,,,0,0,,,04,298
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:58,"REBOUND DEF by DARST,DANIEL",50,45,,-5,2,,,125,31,0.456,0.226,,,0,0,,,04,298
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"FOUL  by LEE,MATT",50,45,,-5,2,foul,,125,31,0.456,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"MISS FT by DARST,DANIEL",50,45,,-5,2,ft,miss,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"REBOUND OFF by DARST,DANIEL",50,45,,-5,2,,,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB IN by CRUMLY,JONNY",50,45,,-5,2,,,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB OUT by LEE,MATT",50,45,,-5,2,,,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB IN by BERRY,BRYCE",50,45,,-5,2,,,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB OUT by JAMES,MAC",50,45,,-5,2,,,126,31,0.452,0.226,,,0,0,,,04,295
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:53,"MISS 3PTR by NESTLEHUTT,JAKE",50,45,,-5,2,3ptr,miss,127,32,0.449,0.219,,,0,0,,,04,293
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:53,"REBOUND DEF by SMITH,LUKE",50,45,,-5,2,,,127,32,0.449,0.219,,,0,0,,,04,293
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:26,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52,45,,-7,2,layup,good,128,32,0.453,0.219,,,0,0,,,04,266
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:20,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",52,47,,-5,2,layup,good,129,32,0.457,0.219,,,0,0,,,04,260
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:20,"ASSIST  by BERRY,BRYCE",52,47,,-5,2,,,129,32,0.457,0.219,,,0,0,,,04,260
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:59,"TURNOVER  by BUESCHER,HUNTER",52,47,,-5,2,,,129,32,0.457,0.219,,,0,0,,,03,239
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:59,"STEAL  by BERRY,BRYCE",52,47,,-5,2,,,129,32,0.457,0.219,,,0,0,,,03,239
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"FOUL  by SMITH,LUKE",52,47,,-5,2,foul,,129,32,0.457,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,TIMEOUT 20SEC by TEAM,52,47,,-5,2,,,129,32,0.457,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"MISS FT by NESTLEHUTT,JAKE",52,47,,-5,2,ft,miss,130,32,0.454,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by CRUMLY,JONNY",52,47,,-5,2,,,130,32,0.454,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"SUB IN by BARRY,MICHAEL",52,47,,-5,2,,,130,32,0.454,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"SUB OUT by BUESCHER,HUNTER",52,47,,-5,2,,,130,32,0.454,0.219,,,0,0,,,03,226
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:33,"MISS 3PTR by BARRY,MICHAEL",52,47,,-5,2,3ptr,miss,131,33,0.45,0.212,,,0,0,,,03,213
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:33,"REBOUND DEF by NESTLEHUTT,JAKE",52,47,,-5,2,,,131,33,0.45,0.212,,,0,0,,,03,213
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:05,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",52,49,,-3,2,jumper,good,132,33,0.455,0.212,,,0,0,,,03,185
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:44,"MISS 3PTR by BARRY,MICHAEL",52,49,,-3,2,3ptr,miss,133,34,0.451,0.206,,,0,0,,,02,164
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:44,REBOUND DEF by TEAM,52,49,,-3,2,,,133,34,0.451,0.206,,,0,0,,,02,164
