game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,"REBOUND DEF by LEE,MATT",39,32,,-7,1,,,28,14,0.607,0.571,,,36,12,0.389,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,"SUB IN by HEITZENRATER,ANDREW",39,32,,-7,1,,,28,14,0.607,0.571,,,36,12,0.389,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,"SUB OUT by BUESCHER,HUNTER",39,32,,-7,1,,,28,14,0.607,0.571,,,36,12,0.389,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,,39,32,"SUB IN by RAKES,BAILEY",-7,1,,,28,14,0.607,0.571,,,36,12,0.389,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,,39,32,"SUB OUT by SINE,TUCKER",-7,1,,,28,14,0.607,0.571,,,36,12,0.389,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:36,"MISS JUMPER by LEE,MATT",39,32,,-7,1,jumper,miss,29,14,0.586,0.571,,,36,12,0.389,0.5,20,1236
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:36,,39,32,"REBOUND DEF by WALKER,ART",-7,1,,,29,14,0.586,0.571,,,36,12,0.389,0.5,20,1236
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:08,,39,32,"MISS JUMPER by CRUMP,DAWSON",-7,1,,,29,14,0.586,0.571,jumper,miss,37,12,0.378,0.5,20,1208
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:08,,39,32,"REBOUND OFF by BATES,JACOB",-7,1,,,29,14,0.586,0.571,,,37,12,0.378,0.5,20,1208
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:08,"FOUL  by LEE,MATT",39,32,,-7,1,foul,,29,14,0.586,0.571,,,37,12,0.378,0.5,20,1208
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:08,,39,32,"MISS FT by BATES,JACOB",-7,1,,,29,14,0.586,0.571,ft,miss,38,12,0.368,0.5,20,1208
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:08,,39,32,REBOUND DEADB by TEAM,-7,1,,,29,14,0.586,0.571,,,38,12,0.368,0.5,20,1208
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:02,,39,33,"GOOD FT by BATES,JACOB",-6,1,,,29,14,0.586,0.571,ft,good,39,12,0.385,0.5,20,1202
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:02,,39,33,"SUB IN by GRIFFIN,JAROD",-6,1,,,29,14,0.586,0.571,,,39,12,0.385,0.5,20,1202
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:02,,39,33,"SUB OUT by WALKER,ART",-6,1,,,29,14,0.586,0.571,,,39,12,0.385,0.5,20,1202
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by SMITH,LUKE",39,33,,-6,1,3ptr,miss,30,15,0.567,0.533,,,39,12,0.385,0.5,20,1200
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:00,,39,33,"REBOUND DEF by GERALD,DUSTIN",-6,1,,,30,15,0.567,0.533,,,39,12,0.385,0.5,20,1200
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:42,,39,33,"MISS LAYUP by BATES,JACOB",-6,2,,,30,15,0.567,0.533,layup,miss,40,12,0.375,0.5,19,1182
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:42,"REBOUND DEF by WARLICK,JORDAN",39,33,,-6,2,,,30,15,0.567,0.533,,,40,12,0.375,0.5,19,1182
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:23,"MISS LAYUP by CALDWELL,CAM",39,33,,-6,2,layup,miss,31,15,0.548,0.533,,,40,12,0.375,0.5,19,1163
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:23,,39,33,"REBOUND DEF by BATES,JACOB",-6,2,,,31,15,0.548,0.533,,,40,12,0.375,0.5,19,1163
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:07,,39,33,"TURNOVER  by BATES,JACOB",-6,2,,,31,15,0.548,0.533,,,40,12,0.375,0.5,19,1147
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,19:05,"STEAL  by CALDWELL,CAM",39,33,,-6,2,,,31,15,0.548,0.533,,,40,12,0.375,0.5,19,1145
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:49,"MISS 3PTR by WARLICK,JORDAN",39,33,,-6,2,3ptr,miss,32,16,0.531,0.5,,,40,12,0.375,0.5,18,1129
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:49,,39,33,"REBOUND DEF by WALKER,ART",-6,2,,,32,16,0.531,0.5,,,40,12,0.375,0.5,18,1129
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:40,,39,36,"GOOD 3PTR by AYERS,PERRY",-3,2,,,32,16,0.531,0.5,3ptr,good,41,13,0.39,0.538,18,1120
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:40,,39,36,"ASSIST  by WALKER,ART",-3,2,,,32,16,0.531,0.5,,,41,13,0.39,0.538,18,1120
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:14,"FOUL  by LEE,MATT",39,36,,-3,2,foul,,32,16,0.531,0.5,,,41,13,0.39,0.538,18,1094
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:14,"TURNOVER  by LEE,MATT",39,36,,-3,2,,,32,16,0.531,0.5,,,41,13,0.39,0.538,18,1094
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:01,"FOUL  by CALDWELL,CAM",39,36,,-3,2,foul,,32,16,0.531,0.5,,,41,13,0.39,0.538,18,1081
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:01,,39,37,"GOOD FT by BATES,JACOB",-2,2,,,32,16,0.531,0.5,ft,good,42,13,0.405,0.538,18,1081
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,18:01,,39,38,"GOOD FT by BATES,JACOB",-1,2,,,32,16,0.531,0.5,ft,good,43,13,0.419,0.538,18,1081
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,17:48,"GOOD 3PTR by SMITH,LUKE",42,38,,-4,2,3ptr,good,33,17,0.545,0.529,,,43,13,0.419,0.538,17,1068
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,17:31,,42,38,"TURNOVER  by RAKES,BAILEY",-4,2,,,33,17,0.545,0.529,,,43,13,0.419,0.538,17,1051
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,17:28,"STEAL  by SMITH,LUKE",42,38,,-4,2,,,33,17,0.545,0.529,,,43,13,0.419,0.538,17,1048
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,17:13,"GOOD 3PTR by CALDWELL,CAM",45,38,,-7,2,3ptr,good,34,18,0.559,0.556,,,43,13,0.419,0.538,17,1033
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,17:13,"ASSIST  by SMITH,LUKE",45,38,,-7,2,,,34,18,0.559,0.556,,,43,13,0.419,0.538,17,1033
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:52,,45,38,"MISS JUMPER by AYERS,PERRY",-7,2,,,34,18,0.559,0.556,jumper,miss,44,13,0.409,0.538,16,1012
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:52,"REBOUND DEF by CALDWELL,CAM",45,38,,-7,2,,,34,18,0.559,0.556,,,44,13,0.409,0.538,16,1012
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:30,"GOOD LAYUP by LEE,MATT(in the paint)",47,38,,-9,2,layup,good,35,18,0.571,0.556,,,44,13,0.409,0.538,16,990
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:23,,47,38,TIMEOUT 30SEC by TEAM,-9,2,,,35,18,0.571,0.556,,,44,13,0.409,0.538,16,983
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:11,,47,38,"MISS 3PTR by SINE,TUCKER",-9,2,,,35,18,0.571,0.556,3ptr,miss,45,14,0.4,0.5,16,971
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,16:11,"REBOUND DEF by BUESCHER,HUNTER",47,38,,-9,2,,,35,18,0.571,0.556,,,45,14,0.4,0.5,16,971
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:57,"MISS 3PTR by SMITH,LUKE",47,38,,-9,2,3ptr,miss,36,19,0.556,0.526,,,45,14,0.4,0.5,15,957
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:57,,47,38,"REBOUND DEF by BATES,JACOB",-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,957
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:35,,47,38,TIMEOUT 20SEC by TEAM,-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,935
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:35,"SUB IN by KNOX,JOEY",47,38,,-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,935
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:35,"SUB IN by CRUMLY,JONNY",47,38,,-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,935
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:35,"SUB OUT by BUESCHER,HUNTER",47,38,,-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,935
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:35,"SUB OUT by LEE,MATT",47,38,,-9,2,,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,935
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:31,"FOUL  by CRUMLY,JONNY",47,38,,-9,2,foul,,36,19,0.556,0.526,,,45,14,0.4,0.5,15,931
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:31,,47,39,"GOOD FT by BATES,JACOB",-8,2,,,36,19,0.556,0.526,ft,good,46,14,0.413,0.5,15,931
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:31,,47,40,"GOOD FT by BATES,JACOB",-7,2,,,36,19,0.556,0.526,ft,good,47,14,0.426,0.5,15,931
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",49,40,,-9,2,layup,good,37,19,0.568,0.526,,,47,14,0.426,0.5,15,914
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,15:14,"ASSIST  by WARLICK,JORDAN",49,40,,-9,2,,,37,19,0.568,0.526,,,47,14,0.426,0.5,15,914
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:52,,49,42,"GOOD LAYUP by BATES,JACOB(in the paint)",-7,2,,,37,19,0.568,0.526,layup,good,48,14,0.438,0.5,14,892
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:52,,49,42,"ASSIST  by SINE,TUCKER",-7,2,,,37,19,0.568,0.526,,,48,14,0.438,0.5,14,892
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:28,"TURNOVER  by CRUMLY,JONNY",49,42,,-7,2,,,37,19,0.568,0.526,,,48,14,0.438,0.5,14,868
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:10,"FOUL  by SMITH,LUKE",49,42,,-7,2,foul,,37,19,0.568,0.526,,,48,14,0.438,0.5,14,850
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,43,"GOOD FT by SINE,TUCKER",-6,2,,,37,19,0.568,0.526,ft,good,49,14,0.449,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,44,"GOOD FT by SINE,TUCKER",-5,2,,,37,19,0.568,0.526,ft,good,50,14,0.46,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,44,"SUB IN by PURVIS,KC",-5,2,,,37,19,0.568,0.526,,,50,14,0.46,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,44,"SUB IN by CRUMP,DAWSON",-5,2,,,37,19,0.568,0.526,,,50,14,0.46,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,44,"SUB OUT by BATES,JACOB",-5,2,,,37,19,0.568,0.526,,,50,14,0.46,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,14:08,,49,44,"SUB OUT by RAKES,BAILEY",-5,2,,,37,19,0.568,0.526,,,50,14,0.46,0.5,14,848
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:51,"FOUL  by CRUMLY,JONNY",49,44,,-5,2,foul,,37,19,0.568,0.526,,,50,14,0.46,0.5,13,831
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:51,"TURNOVER  by CRUMLY,JONNY",49,44,,-5,2,,,37,19,0.568,0.526,,,50,14,0.46,0.5,13,831
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:38,,49,44,"MISS 3PTR by SINE,TUCKER",-5,2,,,37,19,0.568,0.526,3ptr,miss,51,15,0.451,0.467,13,818
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:38,"REBOUND DEF by CRUMLY,JONNY",49,44,,-5,2,,,37,19,0.568,0.526,,,51,15,0.451,0.467,13,818
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:19,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",51,44,,-7,2,layup,good,38,19,0.579,0.526,,,51,15,0.451,0.467,13,799
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:05,,51,44,"MISS LAYUP by WALKER,ART",-7,2,,,38,19,0.579,0.526,layup,miss,52,15,0.442,0.467,13,785
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:05,"BLOCK  by CRUMLY,JONNY",51,44,,-7,2,,,38,19,0.579,0.526,,,52,15,0.442,0.467,13,785
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,13:05,"REBOUND DEF by CRUMLY,JONNY",51,44,,-7,2,,,38,19,0.579,0.526,,,52,15,0.442,0.467,13,785
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:46,"GOOD 3PTR by CRUMLY,JONNY",54,44,,-10,2,3ptr,good,39,20,0.59,0.55,,,52,15,0.442,0.467,12,766
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:25,,54,44,"MISS 3PTR by WALKER,ART",-10,2,,,39,20,0.59,0.55,3ptr,miss,53,16,0.434,0.438,12,745
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:25,,54,44,REBOUND OFF by TEAM,-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,745
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,"FOUL  by SMITH,LUKE",54,44,,-10,2,foul,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB IN by BROWNLEY,HOGAN",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB IN by GERALD,DUSTIN",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB IN by GRIFFIN,JAROD",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB OUT by AYERS,PERRY",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB OUT by SINE,TUCKER",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:21,,54,44,"SUB OUT by WALKER,ART",-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,741
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:20,"SUB IN by BUESCHER,HUNTER",54,44,,-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,740
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:20,"SUB OUT by SMITH,LUKE",54,44,,-10,2,,,39,20,0.59,0.55,,,53,16,0.434,0.438,12,740
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:17,,54,46,"GOOD LAYUP by PURVIS,KC(in the paint)",-8,2,,,39,20,0.59,0.55,layup,good,54,16,0.444,0.438,12,737
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,12:06,TIMEOUT 20SEC by TEAM,54,46,,-8,2,,,39,20,0.59,0.55,,,54,16,0.444,0.438,12,726
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,11:30,"MISS JUMPER by KNOX,JOEY",54,46,,-8,2,jumper,miss,40,20,0.575,0.55,,,54,16,0.444,0.438,11,690
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,11:30,,54,46,REBOUND DEF by TEAM,-8,2,,,40,20,0.575,0.55,,,54,16,0.444,0.438,11,690
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,11:22,"SUB IN by LEE,MATT",54,46,,-8,2,,,40,20,0.575,0.55,,,54,16,0.444,0.438,11,682
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,11:22,"SUB OUT by CRUMLY,JONNY",54,46,,-8,2,,,40,20,0.575,0.55,,,54,16,0.444,0.438,11,682
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:46,,54,46,"MISS 3PTR by CRUMP,DAWSON",-8,2,,,40,20,0.575,0.55,3ptr,miss,55,17,0.436,0.412,10,646
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:46,"REBOUND DEF by WARLICK,JORDAN",54,46,,-8,2,,,40,20,0.575,0.55,,,55,17,0.436,0.412,10,646
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:34,,54,46,"FOUL  by BROWNLEY,HOGAN",-8,2,,,40,20,0.575,0.55,foul,,55,17,0.436,0.412,10,634
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:17,"MISS LAYUP by CALDWELL,CAM",54,46,,-8,2,layup,miss,41,20,0.561,0.55,,,55,17,0.436,0.412,10,617
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:17,"REBOUND OFF by CALDWELL,CAM",54,46,,-8,2,,,41,20,0.561,0.55,,,55,17,0.436,0.412,10,617
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,10:12,"MISS LAYUP by CALDWELL,CAM",54,46,,-8,2,layup,miss,42,20,0.548,0.55,,,55,17,0.436,0.412,10,612
