game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:09,"MISS LAYUP by OWENS,MATT",36,36,,0,2,layup,miss,70,21,0.514,0.381,,,0,0,,,19,1149
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:09,"REBOUND DEF by CALDWELL,CAM",36,36,,0,2,,,70,21,0.514,0.381,,,0,0,,,19,1149
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:48,"MISS 3PTR by BUESCHER,HUNTER",36,36,,0,2,3ptr,miss,71,22,0.507,0.364,,,0,0,,,18,1128
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:48,"REBOUND DEF by MEADS,TYSIN",36,36,,0,2,,,71,22,0.507,0.364,,,0,0,,,18,1128
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,"GOOD JUMPER by BURNETT,DREW(in the paint)",36,38,,2,2,jumper,good,72,22,0.514,0.364,,,0,0,,,18,1116
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,"ASSIST  by TURNER,JAMES",36,38,,2,2,,,72,22,0.514,0.364,,,0,0,,,18,1116
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,"FOUL  by BUESCHER,HUNTER",36,38,,2,2,foul,,72,22,0.514,0.364,,,0,0,,,18,1116
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,"GOOD FT by BURNETT,DREW",36,39,,3,2,ft,good,73,22,0.521,0.364,,,0,0,,,18,1116
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:17,"MISS 3PTR by LEE,MATT",36,39,,3,2,3ptr,miss,74,23,0.514,0.348,,,0,0,,,18,1097
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:17,"REBOUND DEF by TURNER,JAMES",36,39,,3,2,,,74,23,0.514,0.348,,,0,0,,,18,1097
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:00,"GOOD 3PTR by TURNER,JAMES",36,42,,6,2,3ptr,good,75,24,0.52,0.375,,,0,0,,,18,1080
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:00,"ASSIST  by MEADS,TYSIN",36,42,,6,2,,,75,24,0.52,0.375,,,0,0,,,18,1080
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:36,"FOUL  by SMITH,LUKE",36,42,,6,2,foul,,75,24,0.52,0.375,,,0,0,,,17,1056
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:36,"TURNOVER  by SMITH,LUKE",36,42,,6,2,,,75,24,0.52,0.375,,,0,0,,,17,1056
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:17,"GOOD 3PTR by MEADS,TYSIN",36,45,,9,2,3ptr,good,76,25,0.526,0.4,,,0,0,,,17,1037
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:17,"ASSIST  by OWENS,MATT",36,45,,9,2,,,76,25,0.526,0.4,,,0,0,,,17,1037
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:54,"MISS LAYUP by LEE,MATT",36,45,,9,2,layup,miss,77,25,0.519,0.4,,,0,0,,,16,1014
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:54,"REBOUND DEF by OWENS,MATT",36,45,,9,2,,,77,25,0.519,0.4,,,0,0,,,16,1014
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"FOUL  by SMITH,LUKE",36,45,,9,2,foul,,77,25,0.519,0.4,,,0,0,,,16,998
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB IN by BARRY,MICHAEL",36,45,,9,2,,,77,25,0.519,0.4,,,0,0,,,16,998
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB IN by CRUMLY,JONNY",36,45,,9,2,,,77,25,0.519,0.4,,,0,0,,,16,998
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB OUT by SMITH,LUKE",36,45,,9,2,,,77,25,0.519,0.4,,,0,0,,,16,998
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB OUT by LEE,MATT",36,45,,9,2,,,77,25,0.519,0.4,,,0,0,,,16,998
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"FOUL  by CRUMLY,JONNY",36,45,,9,2,foul,,77,25,0.519,0.4,,,0,0,,,16,979
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"MISS FT by OWENS,MATT",36,45,,9,2,ft,miss,78,25,0.513,0.4,,,0,0,,,16,979
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,REBOUND DEADB by TEAM,36,45,,9,2,,,78,25,0.513,0.4,,,0,0,,,16,979
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"MISS FT by OWENS,MATT",36,45,,9,2,ft,miss,79,25,0.506,0.4,,,0,0,,,16,979
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"REBOUND DEF by CALDWELL,CAM",36,45,,9,2,,,79,25,0.506,0.4,,,0,0,,,16,979
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,"FOUL  by OWENS,MATT",36,45,,9,2,foul,,79,25,0.506,0.4,,,0,0,,,16,963
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,"GOOD FT by CALDWELL,CAM",37,45,,8,2,ft,good,80,25,0.512,0.4,,,0,0,,,16,963
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,"GOOD FT by CALDWELL,CAM",38,45,,7,2,ft,good,81,25,0.519,0.4,,,0,0,,,16,963
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:50,"FOUL  by BARRY,MICHAEL",38,45,,7,2,foul,,81,25,0.519,0.4,,,0,0,,,15,950
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:50,TIMEOUT 20SEC by TEAM,38,45,,7,2,,,81,25,0.519,0.4,,,0,0,,,15,950
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:34,"TURNOVER  by TURNER,JAMES",38,45,,7,2,,,81,25,0.519,0.4,,,0,0,,,15,934
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:34,"STEAL  by CRUMLY,JONNY",38,45,,7,2,,,81,25,0.519,0.4,,,0,0,,,15,934
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:17,"GOOD JUMPER by CALDWELL,CAM(in the paint)",40,45,,5,2,jumper,good,82,25,0.524,0.4,,,0,0,,,15,917
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:52,"GOOD 3PTR by TURNER,JAMES",40,48,,8,2,3ptr,good,83,26,0.53,0.423,,,0,0,,,14,892
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:52,"ASSIST  by BURNETT,DREW",40,48,,8,2,,,83,26,0.53,0.423,,,0,0,,,14,892
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:35,"MISS 3PTR by WARLICK,JORDAN",40,48,,8,2,3ptr,miss,84,27,0.524,0.407,,,0,0,,,14,875
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:35,"REBOUND DEF by OWENS,MATT",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,875
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,"TURNOVER  by COLEMAN,DANIEL",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,862
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,"SUB IN by BLANZ,BUCK",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,862
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,"SUB IN by SULLIVAN,MICHAEL",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,862
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,"SUB OUT by BURNETT,DREW",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,862
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,"SUB OUT by MEADS,TYSIN",40,48,,8,2,,,84,27,0.524,0.407,,,0,0,,,14,862
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:06,"GOOD JUMPER by CALDWELL,CAM(in the paint)",42,48,,6,2,jumper,good,85,27,0.529,0.407,,,0,0,,,14,846
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:40,"MISS JUMPER by BLANZ,BUCK",42,48,,6,2,jumper,miss,86,27,0.523,0.407,,,0,0,,,13,820
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:40,REBOUND DEF by TEAM,42,48,,6,2,,,86,27,0.523,0.407,,,0,0,,,13,820
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"FOUL  by TURNER,JAMES",42,48,,6,2,foul,,86,27,0.523,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"GOOD FT by WARLICK,JORDAN",43,48,,5,2,ft,good,87,27,0.529,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"GOOD FT by WARLICK,JORDAN",44,48,,4,2,ft,good,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB IN by BECKER,SAXTON",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB IN by MILLER,JOSHUA",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB IN by TULLOS,ZACHARY",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB OUT by OWENS,MATT",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB OUT by COLEMAN,DANIEL",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"SUB OUT by TURNER,JAMES",44,48,,4,2,,,88,27,0.534,0.407,,,0,0,,,13,798
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:55,"GOOD 3PTR by BECKER,SAXTON",44,51,,7,2,3ptr,good,89,28,0.539,0.429,,,0,0,,,12,775
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:55,"ASSIST  by SULLIVAN,MICHAEL",44,51,,7,2,,,89,28,0.539,0.429,,,0,0,,,12,775
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:29,"MISS 3PTR by WARLICK,JORDAN",44,51,,7,2,3ptr,miss,90,29,0.533,0.414,,,0,0,,,12,749
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:29,REBOUND DEF by TEAM,44,51,,7,2,,,90,29,0.533,0.414,,,0,0,,,12,749
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,"MISS 3PTR by SULLIVAN,MICHAEL",44,51,,7,2,3ptr,miss,91,30,0.527,0.4,,,0,0,,,11,718
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,REBOUND OFF by TEAM,44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,718
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,TURNOVER  by TEAM,44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,718
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,TIMEOUT 20SEC by TEAM,44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,717
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB IN by SMITH,LUKE",44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,717
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB IN by MCDONOUGH,SEAN",44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,717
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB OUT by WARLICK,JORDAN",44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,717
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB OUT by BARRY,MICHAEL",44,51,,7,2,,,91,30,0.527,0.4,,,0,0,,,11,717
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:43,"MISS JUMPER by SMITH,LUKE",44,51,,7,2,jumper,miss,92,30,0.522,0.4,,,0,0,,,11,703
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:43,"REBOUND DEF by TULLOS,ZACHARY",44,51,,7,2,,,92,30,0.522,0.4,,,0,0,,,11,703
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:33,"TURNOVER  by MILLER,JOSHUA",44,51,,7,2,,,92,30,0.522,0.4,,,0,0,,,11,693
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:33,"STEAL  by CALDWELL,CAM",44,51,,7,2,,,92,30,0.522,0.4,,,0,0,,,11,693
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:18,"FOUL  by SULLIVAN,MICHAEL",44,51,,7,2,foul,,92,30,0.522,0.4,,,0,0,,,11,678
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:12,"FOUL  by BLANZ,BUCK",44,51,,7,2,foul,,92,30,0.522,0.4,,,0,0,,,11,672
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:01,"FOUL  by BLANZ,BUCK",44,51,,7,2,foul,,92,30,0.522,0.4,,,0,0,,,11,661
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,"MISS LAYUP by BUESCHER,HUNTER",44,51,,7,2,layup,miss,93,30,0.516,0.4,,,0,0,,,10,641
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,"BLOCK  by TULLOS,ZACHARY",44,51,,7,2,,,93,30,0.516,0.4,,,0,0,,,10,641
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,REBOUND OFF by TEAM,44,51,,7,2,,,93,30,0.516,0.4,,,0,0,,,10,641
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:40,"MISS JUMPER by CALDWELL,CAM",44,51,,7,2,jumper,miss,94,30,0.511,0.4,,,0,0,,,10,640
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:40,"REBOUND DEF by TULLOS,ZACHARY",44,51,,7,2,,,94,30,0.511,0.4,,,0,0,,,10,640
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:21,"MISS 3PTR by BLANZ,BUCK",44,51,,7,2,3ptr,miss,95,31,0.505,0.387,,,0,0,,,10,621
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:21,"REBOUND OFF by BECKER,SAXTON",44,51,,7,2,,,95,31,0.505,0.387,,,0,0,,,10,621
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:10,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",44,53,,9,2,jumper,good,96,31,0.51,0.387,,,0,0,,,10,610
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:10,"ASSIST  by SULLIVAN,MICHAEL",44,53,,9,2,,,96,31,0.51,0.387,,,0,0,,,10,610
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:08,TIMEOUT 30SEC by TEAM,44,53,,9,2,,,96,31,0.51,0.387,,,0,0,,,10,608
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:08,TIMEOUT 20SEC by TEAM,44,53,,9,2,,,96,31,0.51,0.387,,,0,0,,,10,608
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:54,"MISS JUMPER by CALDWELL,CAM",44,53,,9,2,jumper,miss,97,31,0.505,0.387,,,0,0,,,09,594
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:54,"REBOUND DEF by TULLOS,ZACHARY",44,53,,9,2,,,97,31,0.505,0.387,,,0,0,,,09,594
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:35,"FOUL  by BECKER,SAXTON",44,53,,9,2,foul,,97,31,0.505,0.387,,,0,0,,,09,575
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:35,"TURNOVER  by BECKER,SAXTON",44,53,,9,2,,,97,31,0.505,0.387,,,0,0,,,09,575
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:21,"MISS LAYUP by BUESCHER,HUNTER",44,53,,9,2,layup,miss,98,31,0.5,0.387,,,0,0,,,09,561
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:21,"REBOUND OFF by CRUMLY,JONNY",44,53,,9,2,,,98,31,0.5,0.387,,,0,0,,,09,561
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:18,"FOUL  by SULLIVAN,MICHAEL",44,53,,9,2,foul,,98,31,0.5,0.387,,,0,0,,,09,558
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:18,"GOOD FT by SMITH,LUKE",45,53,,8,2,ft,good,99,31,0.505,0.387,,,0,0,,,09,558
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:18,"GOOD FT by SMITH,LUKE",46,53,,7,2,ft,good,100,31,0.51,0.387,,,0,0,,,09,558
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:49,"MISS 3PTR by BECKER,SAXTON",46,53,,7,2,3ptr,miss,101,32,0.505,0.375,,,0,0,,,08,529
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:49,"REBOUND DEF by CRUMLY,JONNY",46,53,,7,2,,,101,32,0.505,0.375,,,0,0,,,08,529
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"FOUL  by BLANZ,BUCK",46,53,,7,2,foul,,101,32,0.505,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"GOOD FT by CALDWELL,CAM",47,53,,6,2,ft,good,102,32,0.51,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"GOOD FT by CALDWELL,CAM",48,53,,5,2,ft,good,103,32,0.515,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"SUB IN by TURNER,JAMES",48,53,,5,2,,,103,32,0.515,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"SUB IN by OWENS,MATT",48,53,,5,2,,,103,32,0.515,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"SUB OUT by BLANZ,BUCK",48,53,,5,2,,,103,32,0.515,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:44,"SUB OUT by TULLOS,ZACHARY",48,53,,5,2,,,103,32,0.515,0.375,,,0,0,,,08,524
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:17,"MISS LAYUP by OWENS,MATT",48,53,,5,2,layup,miss,104,32,0.51,0.375,,,0,0,,,08,497
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:17,"REBOUND DEF by CRUMLY,JONNY",48,53,,5,2,,,104,32,0.51,0.375,,,0,0,,,08,497
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:07,"MISS 3PTR by CALDWELL,CAM",48,53,,5,2,3ptr,miss,105,33,0.505,0.364,,,0,0,,,08,487
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:07,"REBOUND OFF by BUESCHER,HUNTER",48,53,,5,2,,,105,33,0.505,0.364,,,0,0,,,08,487
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:58,"GOOD 3PTR by MCDONOUGH,SEAN",51,53,,2,2,3ptr,good,106,34,0.509,0.382,,,0,0,,,07,478
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:58,"ASSIST  by SMITH,LUKE",51,53,,2,2,,,106,34,0.509,0.382,,,0,0,,,07,478
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:28,"MISS LAYUP by OWENS,MATT",51,53,,2,2,layup,miss,107,34,0.505,0.382,,,0,0,,,07,448
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:28,"REBOUND DEF by CRUMLY,JONNY",51,53,,2,2,,,107,34,0.505,0.382,,,0,0,,,07,448
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:20,"GOOD 3PTR by BUESCHER,HUNTER(fastbreak)",54,53,,-1,2,3ptr,good,108,35,0.509,0.4,,,0,0,,,07,440
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:20,"ASSIST  by SMITH,LUKE",54,53,,-1,2,,,108,35,0.509,0.4,,,0,0,,,07,440
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:17,TIMEOUT 30SEC by TEAM,54,53,,-1,2,,,108,35,0.509,0.4,,,0,0,,,07,437
