game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:58,"MISS JUMPER by HIRSH,ELIJAH",27,22,,-5,1,jumper,miss,34,12,0.471,0.167,,,31,9,0.419,0.111,20,1258
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:58,"REBOUND OFF by HIRSH,ELIJAH",27,22,,-5,1,,,34,12,0.471,0.167,,,31,9,0.419,0.111,20,1258
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:56,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",29,22,,-7,1,,good,35,12,0.486,0.167,,,31,9,0.419,0.111,20,1256
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:35,"FOUL  by JOHNSON,CORY",29,22,,-7,1,foul,,35,12,0.486,0.167,,,31,9,0.419,0.111,20,1235
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:35,,29,23,"GOOD FT by CALDWELL,CAM",-6,1,,,35,12,0.486,0.167,ft,good,32,9,0.438,0.111,20,1235
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:35,,29,24,"GOOD FT by CALDWELL,CAM",-5,1,,,35,12,0.486,0.167,ft,good,33,9,0.455,0.111,20,1235
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:25,"FOUL  by JOHNSON,CORY",29,24,,-5,1,foul,,35,12,0.486,0.167,,,33,9,0.455,0.111,20,1225
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:25,"TURNOVER  by JOHNSON,CORY",29,24,,-5,1,,,35,12,0.486,0.167,,,33,9,0.455,0.111,20,1225
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:25,,29,24,TIMEOUT 30SEC by TEAM,-5,1,,,35,12,0.486,0.167,,,33,9,0.455,0.111,20,1225
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:25,"SUB IN by WEHUNT,DAWSON",29,24,,-5,1,,,35,12,0.486,0.167,,,33,9,0.455,0.111,20,1225
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:25,"SUB OUT by JOHNSON,CORY",29,24,,-5,1,,,35,12,0.486,0.167,,,33,9,0.455,0.111,20,1225
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:09,,29,27,"GOOD 3PTR by SMITH,LUKE",-2,1,,,35,12,0.486,0.167,3ptr,good,34,10,0.471,0.2,20,1209
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:01,"MISS 3PTR by MOORE,MYLES",29,27,,-2,1,3ptr,miss,36,13,0.472,0.154,,,34,10,0.471,0.2,20,1201
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:01,,29,27,REBOUND DEF by TEAM,-2,1,,,36,13,0.472,0.154,,,34,10,0.471,0.2,20,1201
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,19:47,"GOOD 3PTR by CLARK,ETHAN",32,27,,-5,2,3ptr,good,37,14,0.486,0.214,,,34,10,0.471,0.2,19,1187
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,19:17,,32,27,"MISS LAYUP by BUESCHER,HUNTER",-5,2,,,37,14,0.486,0.214,layup,miss,35,10,0.457,0.2,19,1157
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,19:17,,32,27,"REBOUND OFF by WARLICK,JORDAN",-5,2,,,37,14,0.486,0.214,,,35,10,0.457,0.2,19,1157
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,19:12,,32,27,"MISS 3PTR by SMITH,LUKE",-5,2,,,37,14,0.486,0.214,3ptr,miss,36,11,0.444,0.182,19,1152
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,19:12,"REBOUND DEF by HAYNES,CALEB",32,27,,-5,2,,,37,14,0.486,0.214,,,36,11,0.444,0.182,19,1152
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",34,27,,-7,2,layup,good,38,14,0.5,0.214,,,36,11,0.444,0.182,18,1127
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:47,"ASSIST  by HIRSH,ELIJAH",34,27,,-7,2,,,38,14,0.5,0.214,,,36,11,0.444,0.182,18,1127
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:28,,34,27,"MISS 3PTR by BUESCHER,HUNTER",-7,2,,,38,14,0.5,0.214,3ptr,miss,37,12,0.432,0.167,18,1108
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:28,"REBOUND DEF by CLARK,ETHAN",34,27,,-7,2,,,38,14,0.5,0.214,,,37,12,0.432,0.167,18,1108
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:08,"GOOD LAYUP by HAYNES,CALEB(in the paint)",36,27,,-9,2,layup,good,39,14,0.513,0.214,,,37,12,0.432,0.167,18,1088
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:08,,36,27,"FOUL  by WARLICK,JORDAN",-9,2,,,39,14,0.513,0.214,foul,,37,12,0.432,0.167,18,1088
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:08,"GOOD FT by HAYNES,CALEB",37,27,,-10,2,ft,good,40,14,0.525,0.214,,,37,12,0.432,0.167,18,1088
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:01,,37,27,TIMEOUT 30SEC by TEAM,-10,2,,,40,14,0.525,0.214,,,37,12,0.432,0.167,18,1081
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,18:01,,37,27,TIMEOUT 20SEC by TEAM,-10,2,,,40,14,0.525,0.214,,,37,12,0.432,0.167,18,1081
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:47,,37,27,"TURNOVER  by LEE,MATT",-10,2,,,40,14,0.525,0.214,,,37,12,0.432,0.167,17,1067
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:24,"MISS LAYUP by HAYNES,CALEB",37,27,,-10,2,layup,miss,41,14,0.512,0.214,,,37,12,0.432,0.167,17,1044
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:24,"REBOUND OFF by HAYNES,CALEB",37,27,,-10,2,,,41,14,0.512,0.214,,,37,12,0.432,0.167,17,1044
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",39,27,,-12,2,layup,good,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1042
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"TURNOVER  by BUESCHER,HUNTER",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB IN by HOLLOWAY,JACK",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB IN by KNOX,JOEY",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB IN by BARRY,MICHAEL",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB IN by STARR,RYAN",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB OUT by BUESCHER,HUNTER",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB OUT by WARLICK,JORDAN",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB OUT by CALDWELL,CAM",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,17:07,,39,27,"SUB OUT by LEE,MATT",-12,2,,,42,14,0.524,0.214,,,37,12,0.432,0.167,17,1027
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:53,"MISS 3PTR by JOHNSON,CORY",39,27,,-12,2,3ptr,miss,43,15,0.512,0.2,,,37,12,0.432,0.167,16,1013
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:53,"REBOUND OFF by HAYNES,CALEB",39,27,,-12,2,,,43,15,0.512,0.2,,,37,12,0.432,0.167,16,1013
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:52,,39,27,"FOUL  by HOLLOWAY,JACK",-12,2,,,43,15,0.512,0.2,foul,,37,12,0.432,0.167,16,1012
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:39,"MISS 3PTR by CLARK,ETHAN",39,27,,-12,2,3ptr,miss,44,16,0.5,0.188,,,37,12,0.432,0.167,16,999
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:39,,39,27,"REBOUND DEF by SMITH,LUKE",-12,2,,,44,16,0.5,0.188,,,37,12,0.432,0.167,16,999
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:22,,39,27,"MISS 3PTR by SMITH,LUKE",-12,2,,,44,16,0.5,0.188,3ptr,miss,38,13,0.421,0.154,16,982
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:22,,39,27,"REBOUND OFF by KNOX,JOEY",-12,2,,,44,16,0.5,0.188,,,38,13,0.421,0.154,16,982
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:10,,39,27,"MISS 3PTR by STARR,RYAN",-12,2,,,44,16,0.5,0.188,3ptr,miss,39,14,0.41,0.143,16,970
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:10,,39,27,"REBOUND OFF by BARRY,MICHAEL",-12,2,,,44,16,0.5,0.188,,,39,14,0.41,0.143,16,970
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:05,,39,27,"MISS 3PTR by KNOX,JOEY",-12,2,,,44,16,0.5,0.188,3ptr,miss,40,15,0.4,0.133,16,965
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,16:05,"REBOUND DEF by JOHNSON,CORY",39,27,,-12,2,,,44,16,0.5,0.188,,,40,15,0.4,0.133,16,965
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:43,"TURNOVER  by CLARK,ETHAN",39,27,,-12,2,,,44,16,0.5,0.188,,,40,15,0.4,0.133,15,943
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:42,,39,27,"STEAL  by BARRY,MICHAEL",-12,2,,,44,16,0.5,0.188,,,40,15,0.4,0.133,15,942
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,,39,29,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",-10,2,,,44,16,0.5,0.188,layup,good,41,15,0.415,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,,39,29,"ASSIST  by BARRY,MICHAEL",-10,2,,,44,16,0.5,0.188,,,41,15,0.415,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,"FOUL  by CLARK,ETHAN",39,29,,-10,2,foul,,44,16,0.5,0.188,,,41,15,0.415,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,,39,29,TIMEOUT 20SEC by TEAM,-10,2,,,44,16,0.5,0.188,,,41,15,0.415,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,,39,30,"GOOD FT by SMITH,LUKE",-9,2,,,44,16,0.5,0.188,ft,good,42,15,0.429,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,"SUB IN by ATKINSON,QUINN",39,30,,-9,2,,,44,16,0.5,0.188,,,42,15,0.429,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,"SUB IN by HASLAM,ETHAN",39,30,,-9,2,,,44,16,0.5,0.188,,,42,15,0.429,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,"SUB OUT by HAYNES,CALEB",39,30,,-9,2,,,44,16,0.5,0.188,,,42,15,0.429,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:35,"SUB OUT by CLARK,ETHAN",39,30,,-9,2,,,44,16,0.5,0.188,,,42,15,0.429,0.133,15,935
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:14,,39,30,"FOUL  by KNOX,JOEY",-9,2,,,44,16,0.5,0.188,foul,,42,15,0.429,0.133,15,914
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:14,"GOOD FT by MOORE,MYLES",40,30,,-10,2,ft,good,45,16,0.511,0.188,,,42,15,0.429,0.133,15,914
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:14,"MISS FT by MOORE,MYLES",40,30,,-10,2,ft,miss,46,16,0.5,0.188,,,42,15,0.429,0.133,15,914
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,15:14,,40,30,"REBOUND DEF by BARRY,MICHAEL",-10,2,,,46,16,0.5,0.188,,,42,15,0.429,0.133,15,914
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:59,,40,32,"GOOD LAYUP by SMITH,LUKE(in the paint)",-8,2,,,46,16,0.5,0.188,layup,good,43,15,0.442,0.133,14,899
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:59,,40,32,"ASSIST  by HOLLOWAY,JACK",-8,2,,,46,16,0.5,0.188,,,43,15,0.442,0.133,14,899
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:32,"GOOD 3PTR by JOHNSON,CORY",43,32,,-11,2,3ptr,good,47,17,0.511,0.235,,,43,15,0.442,0.133,14,872
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:32,"ASSIST  by MOORE,MYLES",43,32,,-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,872
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"TURNOVER  by HOLLOWAY,JACK",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,"SUB IN by HAYNES,CALEB",43,32,,-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,"SUB OUT by HIRSH,ELIJAH",43,32,,-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB IN by BUESCHER,HUNTER",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB IN by WARLICK,JORDAN",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB IN by CALDWELL,CAM",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB IN by LEE,MATT",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB OUT by HOLLOWAY,JACK",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB OUT by KNOX,JOEY",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB OUT by BARRY,MICHAEL",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:15,,43,32,"SUB OUT by STARR,RYAN",-11,2,,,47,17,0.511,0.235,,,43,15,0.442,0.133,14,855
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:02,"MISS LAYUP by MOORE,MYLES",43,32,,-11,2,layup,miss,48,17,0.5,0.235,,,43,15,0.442,0.133,14,842
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:02,,43,32,"BLOCK  by LEE,MATT",-11,2,,,48,17,0.5,0.235,,,43,15,0.442,0.133,14,842
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,14:02,,43,32,"REBOUND DEF by LEE,MATT",-11,2,,,48,17,0.5,0.235,,,43,15,0.442,0.133,14,842
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:47,,43,35,"GOOD 3PTR by SMITH,LUKE",-8,2,,,48,17,0.5,0.235,3ptr,good,44,16,0.455,0.188,13,827
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:47,,43,35,"ASSIST  by LEE,MATT",-8,2,,,48,17,0.5,0.235,,,44,16,0.455,0.188,13,827
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:13,"MISS 3PTR by HASLAM,ETHAN",43,35,,-8,2,3ptr,miss,49,18,0.49,0.222,,,44,16,0.455,0.188,13,793
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:13,"REBOUND OFF by HAYNES,CALEB",43,35,,-8,2,,,49,18,0.49,0.222,,,44,16,0.455,0.188,13,793
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:10,"TURNOVER  by HAYNES,CALEB",43,35,,-8,2,,,49,18,0.49,0.222,,,44,16,0.455,0.188,13,790
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:09,,43,35,"STEAL  by SMITH,LUKE",-8,2,,,49,18,0.49,0.222,,,44,16,0.455,0.188,13,789
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:06,,43,35,"MISS LAYUP by SMITH,LUKE",-8,2,,,49,18,0.49,0.222,layup,miss,45,16,0.444,0.188,13,786
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:06,"BLOCK  by MOORE,MYLES",43,35,,-8,2,,,49,18,0.49,0.222,,,45,16,0.444,0.188,13,786
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,13:06,REBOUND DEF by TEAM,43,35,,-8,2,,,49,18,0.49,0.222,,,45,16,0.444,0.188,13,786
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,12:38,"GOOD 3PTR by HASLAM,ETHAN",46,35,,-11,2,3ptr,good,50,19,0.5,0.263,,,45,16,0.444,0.188,12,758
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,12:38,"ASSIST  by JOHNSON,CORY",46,35,,-11,2,,,50,19,0.5,0.263,,,45,16,0.444,0.188,12,758
