game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:55,"GOOD 3PTR by SMITH,LUKE",64,50,,-14,2,3ptr,good,44,20,0.659,0.5,,,54,20,0.444,0.35,08,535
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:55,"ASSIST  by LEE,MATT",64,50,,-14,2,,,44,20,0.659,0.5,,,54,20,0.444,0.35,08,535
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:32,,64,52,"GOOD DUNK by CRUMLY,WILL(in the paint)",-12,2,,,44,20,0.659,0.5,,good,55,20,0.455,0.35,08,512
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:32,,64,52,"ASSIST  by SPRAGG,BAILEY",-12,2,,,44,20,0.659,0.5,,,55,20,0.455,0.35,08,512
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,,64,52,"FOUL  by HOLLIS,MITCHELL",-12,2,,,44,20,0.659,0.5,foul,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,"GOOD FT by SMITH,LUKE",65,52,,-13,2,ft,good,45,20,0.667,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,"GOOD FT by SMITH,LUKE",66,52,,-14,2,ft,good,46,20,0.674,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,"SUB IN by CALDWELL,CAM",66,52,,-14,2,,,46,20,0.674,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,"SUB OUT by SMITH,LUKE",66,52,,-14,2,,,46,20,0.674,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,,66,52,"SUB IN by ROUNDTREE,TAVIAN",-14,2,,,46,20,0.674,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:09,,66,52,"SUB OUT by PALMER,NICK",-14,2,,,46,20,0.674,0.5,,,55,20,0.455,0.35,08,489
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:03,,66,52,"MISS 3PTR by CRUMLY,WILL",-14,2,,,46,20,0.674,0.5,3ptr,miss,56,21,0.446,0.333,08,483
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,08:03,"REBOUND DEF by CALDWELL,CAM",66,52,,-14,2,,,46,20,0.674,0.5,,,56,21,0.446,0.333,08,483
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:35,,66,52,TIMEOUT 20SEC by TEAM,-14,2,,,46,20,0.674,0.5,,,56,21,0.446,0.333,07,455
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:35,,66,52,"SUB IN by BRYAN,WILLIAM",-14,2,,,46,20,0.674,0.5,,,56,21,0.446,0.333,07,455
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:35,,66,52,"SUB OUT by CRUMLY,WILL",-14,2,,,46,20,0.674,0.5,,,56,21,0.446,0.333,07,455
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:31,,66,52,"FOUL  by BRYAN,WILLIAM",-14,2,,,46,20,0.674,0.5,foul,,56,21,0.446,0.333,07,451
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:31,"MISS FT by LEE,MATT",66,52,,-14,2,ft,miss,47,20,0.66,0.5,,,56,21,0.446,0.333,07,451
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:31,REBOUND DEADB by TEAM,66,52,,-14,2,,,47,20,0.66,0.5,,,56,21,0.446,0.333,07,451
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:31,"GOOD FT by LEE,MATT",67,52,,-15,2,ft,good,48,20,0.667,0.5,,,56,21,0.446,0.333,07,451
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:12,,67,52,"MISS 3PTR by HOLLIS,MITCHELL",-15,2,,,48,20,0.667,0.5,3ptr,miss,57,22,0.439,0.318,07,432
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,07:12,"REBOUND DEF by CALDWELL,CAM",67,52,,-15,2,,,48,20,0.667,0.5,,,57,22,0.439,0.318,07,432
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:45,"TURNOVER  by WARLICK,JORDAN",67,52,,-15,2,,,48,20,0.667,0.5,,,57,22,0.439,0.318,06,405
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:44,,67,52,"STEAL  by OETJEN,NOAH",-15,2,,,48,20,0.667,0.5,,,57,22,0.439,0.318,06,404
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:38,,67,52,"SUB IN by MITCHELL,JAMES",-15,2,,,48,20,0.667,0.5,,,57,22,0.439,0.318,06,398
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:38,,67,52,"SUB OUT by ROUNDTREE,TAVIAN",-15,2,,,48,20,0.667,0.5,,,57,22,0.439,0.318,06,398
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:30,,67,52,"MISS 3PTR by SPRAGG,BAILEY",-15,2,,,48,20,0.667,0.5,3ptr,miss,58,23,0.431,0.304,06,390
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:30,,67,52,"REBOUND OFF by OETJEN,NOAH",-15,2,,,48,20,0.667,0.5,,,58,23,0.431,0.304,06,390
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,"FOUL  by BUESCHER,HUNTER",67,52,,-15,2,foul,,48,20,0.667,0.5,,,58,23,0.431,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,,67,53,"GOOD FT by OETJEN,NOAH",-14,2,,,48,20,0.667,0.5,ft,good,59,23,0.441,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,,67,53,"MISS FT by OETJEN,NOAH",-14,2,,,48,20,0.667,0.5,ft,miss,60,23,0.433,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,"REBOUND DEF by LEE,MATT",67,53,,-14,2,,,48,20,0.667,0.5,,,60,23,0.433,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,"SUB IN by SMITH,LUKE",67,53,,-14,2,,,48,20,0.667,0.5,,,60,23,0.433,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:25,"SUB OUT by WARLICK,JORDAN",67,53,,-14,2,,,48,20,0.667,0.5,,,60,23,0.433,0.304,06,385
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:08,"MISS 3PTR by SMITH,LUKE",67,53,,-14,2,3ptr,miss,49,21,0.653,0.476,,,60,23,0.433,0.304,06,368
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,06:08,,67,53,"REBOUND DEF by OETJEN,NOAH",-14,2,,,49,21,0.653,0.476,,,60,23,0.433,0.304,06,368
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:48,,67,53,"MISS 3PTR by OETJEN,NOAH",-14,2,,,49,21,0.653,0.476,3ptr,miss,61,24,0.426,0.292,05,348
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:48,,67,53,"REBOUND OFF by BRYAN,WILLIAM",-14,2,,,49,21,0.653,0.476,,,61,24,0.426,0.292,05,348
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:42,,67,56,"GOOD 3PTR by HOLLIS,MITCHELL",-11,2,,,49,21,0.653,0.476,3ptr,good,62,25,0.435,0.32,05,342
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:42,,67,56,"ASSIST  by OETJEN,NOAH",-11,2,,,49,21,0.653,0.476,,,62,25,0.435,0.32,05,342
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"GOOD LAYUP by CALDWELL,CAM(in the paint)",69,56,,-13,2,layup,good,50,21,0.66,0.476,,,62,25,0.435,0.32,05,323
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:23,"ASSIST  by SMITH,LUKE",69,56,,-13,2,,,50,21,0.66,0.476,,,62,25,0.435,0.32,05,323
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:17,,69,56,"MISS 3PTR by OETJEN,NOAH",-13,2,,,50,21,0.66,0.476,3ptr,miss,63,26,0.429,0.308,05,317
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,05:17,"REBOUND DEF by SMITH,LUKE",69,56,,-13,2,,,50,21,0.66,0.476,,,63,26,0.429,0.308,05,317
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:59,"GOOD LAYUP by SMITH,LUKE(in the paint)",71,56,,-15,2,layup,good,51,21,0.667,0.476,,,63,26,0.429,0.308,04,299
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:58,,71,56,TIMEOUT 30SEC by TEAM,-15,2,,,51,21,0.667,0.476,,,63,26,0.429,0.308,04,298
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:34,,71,56,"TURNOVER  by PALMER,NICK",-15,2,,,51,21,0.667,0.476,,,63,26,0.429,0.308,04,274
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:32,"STEAL  by SMITH,LUKE",71,56,,-15,2,,,51,21,0.667,0.476,,,63,26,0.429,0.308,04,272
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,,71,56,"FOUL  by PALMER,NICK",-15,2,,,51,21,0.667,0.476,foul,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,"GOOD FT by CALDWELL,CAM",72,56,,-16,2,ft,good,52,21,0.673,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,"GOOD FT by CALDWELL,CAM",73,56,,-17,2,ft,good,53,21,0.679,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,,73,56,"SUB IN by CRUMLY,WILL",-17,2,,,53,21,0.679,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,,73,56,"SUB IN by PALMER,NICK",-17,2,,,53,21,0.679,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,,73,56,"SUB OUT by BRYAN,WILLIAM",-17,2,,,53,21,0.679,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,04:09,,73,56,"SUB OUT by OETJEN,NOAH",-17,2,,,53,21,0.679,0.476,,,63,26,0.429,0.308,04,249
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:52,,73,56,"MISS 3PTR by MITCHELL,JAMES",-17,2,,,53,21,0.679,0.476,3ptr,miss,64,27,0.422,0.296,03,232
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:52,,73,56,"REBOUND OFF by PALMER,NICK",-17,2,,,53,21,0.679,0.476,,,64,27,0.422,0.296,03,232
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:42,,73,56,"MISS 3PTR by PALMER,NICK",-17,2,,,53,21,0.679,0.476,3ptr,miss,65,28,0.415,0.286,03,222
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:42,"REBOUND DEF by SMITH,LUKE",73,56,,-17,2,,,53,21,0.679,0.476,,,65,28,0.415,0.286,03,222
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:15,"GOOD 3PTR by SMITH,LUKE",76,56,,-20,2,3ptr,good,54,22,0.685,0.5,,,65,28,0.415,0.286,03,195
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:15,"ASSIST  by KNOX,JOEY",76,56,,-20,2,,,54,22,0.685,0.5,,,65,28,0.415,0.286,03,195
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,"FOUL  by KNOX,JOEY",76,56,,-20,2,foul,,54,22,0.685,0.5,,,65,28,0.415,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,56,TIMEOUT 20SEC by TEAM,-20,2,,,54,22,0.685,0.5,,,65,28,0.415,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,56,"MISS FT by SPRAGG,BAILEY",-20,2,,,54,22,0.685,0.5,ft,miss,66,28,0.409,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,56,REBOUND DEADB by TEAM,-20,2,,,54,22,0.685,0.5,,,66,28,0.409,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"GOOD FT by SPRAGG,BAILEY",-19,2,,,54,22,0.685,0.5,ft,good,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,"SUB IN by CRUMLY,JONNY",76,57,,-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,"SUB OUT by LEE,MATT",76,57,,-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB IN by FITZGERALD,JACKSON",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB IN by SNODDY,TIM",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB IN by ROUNDTREE,TAVIAN",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB IN by PLATT,DAEVON",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB IN by GILBERT,RYAN",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB OUT by SPRAGG,BAILEY",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB OUT by CRUMLY,WILL",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB OUT by MITCHELL,JAMES",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB OUT by PALMER,NICK",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,03:06,,76,57,"SUB OUT by HOLLIS,MITCHELL",-19,2,,,54,22,0.685,0.5,,,67,28,0.418,0.286,03,186
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:51,,76,57,"FOUL  by FITZGERALD,JACKSON",-19,2,,,54,22,0.685,0.5,foul,,67,28,0.418,0.286,02,171
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:51,"MISS FT by KNOX,JOEY",76,57,,-19,2,ft,miss,55,22,0.673,0.5,,,67,28,0.418,0.286,02,171
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:51,,76,57,"REBOUND DEF by PLATT,DAEVON",-19,2,,,55,22,0.673,0.5,,,67,28,0.418,0.286,02,171
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:25,,76,57,"MISS JUMPER by SNODDY,TIM",-19,2,,,55,22,0.673,0.5,jumper,miss,68,28,0.412,0.286,02,145
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:25,"REBOUND DEF by KNOX,JOEY",76,57,,-19,2,,,55,22,0.673,0.5,,,68,28,0.412,0.286,02,145
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,02:07,"GOOD 3PTR by SMITH,LUKE",79,57,,-22,2,3ptr,good,56,23,0.679,0.522,,,68,28,0.412,0.286,02,127
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:54,,79,57,"TURNOVER  by FITZGERALD,JACKSON",-22,2,,,56,23,0.679,0.522,,,68,28,0.412,0.286,01,114
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:53,"STEAL  by CALDWELL,CAM",79,57,,-22,2,,,56,23,0.679,0.522,,,68,28,0.412,0.286,01,113
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:49,"MISS LAYUP by CALDWELL,CAM",79,57,,-22,2,layup,miss,57,23,0.667,0.522,,,68,28,0.412,0.286,01,109
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:49,,79,57,"REBOUND DEF by PLATT,DAEVON",-22,2,,,57,23,0.667,0.522,,,68,28,0.412,0.286,01,109
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:40,,79,60,"GOOD 3PTR by PLATT,DAEVON",-19,2,,,57,23,0.667,0.522,3ptr,good,69,29,0.42,0.31,01,100
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:40,,79,60,"ASSIST  by GILBERT,RYAN",-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,100
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,TIMEOUT 30SEC by TEAM,79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB IN by HEITZENRATER,ANDREW",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB IN by HOLLOWAY,JACK",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB IN by MCDONOUGH,SEAN",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB IN by PERRY,GRANT",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB IN by STARR,RYAN",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB OUT by KNOX,JOEY",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB OUT by BUESCHER,HUNTER",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB OUT by CALDWELL,CAM",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB OUT by CRUMLY,JONNY",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:38,"SUB OUT by SMITH,LUKE",79,60,,-19,2,,,57,23,0.667,0.522,,,69,29,0.42,0.31,01,98
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:27,"GOOD 3PTR by MCDONOUGH,SEAN",82,60,,-22,2,3ptr,good,58,24,0.672,0.542,,,69,29,0.42,0.31,01,87
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:27,"ASSIST  by HOLLOWAY,JACK",82,60,,-22,2,,,58,24,0.672,0.542,,,69,29,0.42,0.31,01,87
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:05,,82,60,"MISS JUMPER by PLATT,DAEVON",-22,2,,,58,24,0.672,0.542,jumper,miss,70,29,0.414,0.31,01,65
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:05,"BLOCK  by HOLLOWAY,JACK",82,60,,-22,2,,,58,24,0.672,0.542,,,70,29,0.414,0.31,01,65
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,01:05,"REBOUND DEF by STARR,RYAN",82,60,,-22,2,,,58,24,0.672,0.542,,,70,29,0.414,0.31,01,65
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:56,"MISS LAYUP by STARR,RYAN",82,60,,-22,2,layup,miss,59,24,0.661,0.542,,,70,29,0.414,0.31,00,56
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:56,"REBOUND OFF by HOLLOWAY,JACK",82,60,,-22,2,,,59,24,0.661,0.542,,,70,29,0.414,0.31,00,56
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:54,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",84,60,,-24,2,jumper,good,60,24,0.667,0.542,,,70,29,0.414,0.31,00,54
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:32,,84,62,"GOOD LAYUP by PLATT,DAEVON(in the paint)",-22,2,,,60,24,0.667,0.542,layup,good,71,29,0.423,0.31,00,32
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,00:32,,84,62,"ASSIST  by FITZGERALD,JACKSON",-22,2,,,60,24,0.667,0.542,,,71,29,0.423,0.31,00,32
