game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:46,"FOUL  by CALDWELL,AJ",0,0,,0,1,foul,,0,0,,,,,0,0,,,39,2386
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:46,,0,1,"GOOD FT by WARLICK,JORDAN",1,1,,,0,0,,,ft,good,1,0,1.0,,39,2386
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:46,,0,1,"MISS FT by WARLICK,JORDAN",1,1,,,0,0,,,ft,miss,2,0,0.5,,39,2386
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:46,"REBOUND DEF by MINNICK-TUCKER,D",0,1,,1,1,,,0,0,,,,,2,0,0.5,,39,2386
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:28,"TURNOVER  by MINNICK-TUCKER,D",0,1,,1,1,,,0,0,,,,,2,0,0.5,,39,2368
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:27,,0,1,"STEAL  by CALDWELL,CAM",1,1,,,0,0,,,,,2,0,0.5,,39,2367
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:25,,0,3,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",3,1,,,0,0,,,layup,good,3,0,0.667,,39,2365
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:25,,0,3,"ASSIST  by BUESCHER,HUNTER",3,1,,,0,0,,,,,3,0,0.667,,39,2365
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:06,"GOOD 3PTR by CALDWELL,AJ",3,3,,0,1,3ptr,good,1,1,1.0,1.0,,,3,0,0.667,,39,2346
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,19:06,"ASSIST  by BENHAM,BAILEY",3,3,,0,1,,,1,1,1.0,1.0,,,3,0,0.667,,39,2346
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,18:52,,3,5,"GOOD JUMPER by LEE,MATT(in the paint)",2,1,,,1,1,1.0,1.0,jumper,good,4,0,0.75,,38,2332
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,18:32,"MISS 3PTR by BENHAM,BAILEY",3,5,,2,1,3ptr,miss,2,2,0.5,0.5,,,4,0,0.75,,38,2312
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,18:32,,3,5,"REBOUND DEF by LEE,MATT",2,1,,,2,2,0.5,0.5,,,4,0,0.75,,38,2312
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,18:23,,3,5,"TURNOVER  by WARLICK,JORDAN",2,1,,,2,2,0.5,0.5,,,4,0,0.75,,38,2303
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,18:09,"GOOD LAYUP by CALDWELL,AJ(in the paint)",5,5,,0,1,layup,good,3,2,0.667,0.5,,,4,0,0.75,,38,2289
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:55,,5,5,"MISS 3PTR by SMITH,LUKE",0,1,,,3,2,0.667,0.5,3ptr,miss,5,1,0.6,0.0,37,2275
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:55,,5,5,"REBOUND OFF by BUESCHER,HUNTER",0,1,,,3,2,0.667,0.5,,,5,1,0.6,0.0,37,2275
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:38,,5,7,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,1,,,3,2,0.667,0.5,layup,good,6,1,0.667,0.0,37,2258
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:38,,5,7,"ASSIST  by LEE,MATT",2,1,,,3,2,0.667,0.5,,,6,1,0.667,0.0,37,2258
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:21,"MISS 3PTR by BENHAM,BAILEY",5,7,,2,1,3ptr,miss,4,3,0.5,0.333,,,6,1,0.667,0.0,37,2241
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:21,,5,7,"REBOUND DEF by LEE,MATT",2,1,,,4,3,0.5,0.333,,,6,1,0.667,0.0,37,2241
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:06,,5,7,"MISS JUMPER by CALDWELL,CAM",2,1,,,4,3,0.5,0.333,jumper,miss,7,1,0.571,0.0,37,2226
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:06,,5,7,"REBOUND OFF by CALDWELL,CAM",2,1,,,4,3,0.5,0.333,,,7,1,0.571,0.0,37,2226
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,17:02,,5,9,"GOOD LAYUP by CALDWELL,CAM(in the paint)",4,1,,,4,3,0.5,0.333,layup,good,8,1,0.625,0.0,37,2222
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,16:51,"GOOD JUMPER by CALDWELL,AJ",7,9,,2,1,jumper,good,5,3,0.6,0.333,,,8,1,0.625,0.0,36,2211
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,16:32,,7,9,"MISS LAYUP by BUESCHER,HUNTER",2,1,,,5,3,0.6,0.333,layup,miss,9,1,0.556,0.0,36,2192
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,16:32,,7,9,"REBOUND OFF by BUESCHER,HUNTER",2,1,,,5,3,0.6,0.333,,,9,1,0.556,0.0,36,2192
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,16:07,,7,12,"GOOD 3PTR by BUESCHER,HUNTER",5,1,,,5,3,0.6,0.333,3ptr,good,10,2,0.6,0.5,36,2167
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,16:07,,7,12,"ASSIST  by SMITH,LUKE",5,1,,,5,3,0.6,0.333,,,10,2,0.6,0.5,36,2167
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:53,"GOOD JUMPER by BENHAM,BAILEY(in the paint)",9,12,,3,1,jumper,good,6,3,0.667,0.333,,,10,2,0.6,0.5,35,2153
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:38,,9,14,"GOOD JUMPER by SMITH,LUKE",5,1,,,6,3,0.667,0.333,jumper,good,11,2,0.636,0.5,35,2138
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:19,"TURNOVER  by BENHAM,BAILEY",9,14,,5,1,,,6,3,0.667,0.333,,,11,2,0.636,0.5,35,2119
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:18,,9,14,"STEAL  by SMITH,LUKE",5,1,,,6,3,0.667,0.333,,,11,2,0.636,0.5,35,2118
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:15,,9,14,"MISS LAYUP by SMITH,LUKE",5,1,,,6,3,0.667,0.333,layup,miss,12,2,0.583,0.5,35,2115
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:15,,9,14,"REBOUND OFF by WARLICK,JORDAN",5,1,,,6,3,0.667,0.333,,,12,2,0.583,0.5,35,2115
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,15:12,,9,16,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",7,1,,,6,3,0.667,0.333,layup,good,13,2,0.615,0.5,35,2112
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"FOUL  by BUESCHER,HUNTER",7,1,,,6,3,0.667,0.333,foul,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,TIMEOUT 20SEC by TEAM,9,16,,7,1,,,6,3,0.667,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"MISS FT by MINNICK-TUCKER,D",9,16,,7,1,ft,miss,7,3,0.571,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,REBOUND DEADB by TEAM,9,16,,7,1,,,7,3,0.571,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"MISS FT by MINNICK-TUCKER,D",9,16,,7,1,ft,miss,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"REBOUND DEF by WARLICK,JORDAN",7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"SUB IN by KIRBY,KEVIN",9,16,,7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"SUB IN by NAUERT,TYLER",9,16,,7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"SUB OUT by ALEXAKOS,LEONIDAS",9,16,,7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,"SUB OUT by WRIGHT,SCOTT",9,16,,7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"SUB IN by KNOX,JOEY",7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"SUB IN by THOMAS,ADRIAN",7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"SUB OUT by WARLICK,JORDAN",7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:52,,9,16,"SUB OUT by CALDWELL,CAM",7,1,,,8,3,0.5,0.333,,,13,2,0.615,0.5,34,2092
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:40,,9,18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9,1,,,8,3,0.5,0.333,layup,good,14,2,0.643,0.5,34,2080
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:40,,9,18,"ASSIST  by CALDWELL,CAM",9,1,,,8,3,0.5,0.333,,,14,2,0.643,0.5,34,2080
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:25,"TURNOVER  by CALDWELL,AJ",9,18,,9,1,,,8,3,0.5,0.333,,,14,2,0.643,0.5,34,2065
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:24,,9,18,"STEAL  by THOMAS,ADRIAN",9,1,,,8,3,0.5,0.333,,,14,2,0.643,0.5,34,2064
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:20,,9,18,"MISS LAYUP by CALDWELL,CAM",9,1,,,8,3,0.5,0.333,layup,miss,15,2,0.6,0.5,34,2060
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:20,,9,18,"REBOUND OFF by THOMAS,ADRIAN",9,1,,,8,3,0.5,0.333,,,15,2,0.6,0.5,34,2060
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:16,,9,20,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",11,1,,,8,3,0.5,0.333,layup,good,16,2,0.625,0.5,34,2056
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:06,"MISS JUMPER by BENHAM,BAILEY",9,20,,11,1,jumper,miss,9,3,0.444,0.333,,,16,2,0.625,0.5,34,2046
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,14:06,"REBOUND OFF by NAUERT,TYLER",9,20,,11,1,,,9,3,0.444,0.333,,,16,2,0.625,0.5,34,2046
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:54,"MISS 3PTR by CALDWELL,AJ",9,20,,11,1,3ptr,miss,10,4,0.4,0.25,,,16,2,0.625,0.5,33,2034
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:54,,9,20,"REBOUND DEF by THOMAS,ADRIAN",11,1,,,10,4,0.4,0.25,,,16,2,0.625,0.5,33,2034
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,"FOUL  by KIRBY,KEVIN",9,20,,11,1,foul,,10,4,0.4,0.25,,,16,2,0.625,0.5,33,2012
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,,9,21,"GOOD FT by THOMAS,ADRIAN",12,1,,,10,4,0.4,0.25,ft,good,17,2,0.647,0.5,33,2012
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,,9,22,"GOOD FT by THOMAS,ADRIAN",13,1,,,10,4,0.4,0.25,ft,good,18,2,0.667,0.5,33,2012
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,"SUB IN by KAYS,SAM",9,22,,13,1,,,10,4,0.4,0.25,,,18,2,0.667,0.5,33,2012
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,"SUB IN by TURNER,NICKOLAS",9,22,,13,1,,,10,4,0.4,0.25,,,18,2,0.667,0.5,33,2012
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,13:32,"SUB OUT by MINNICK-TUCKER,D",9,22,,13,1,,,10,4,0.4,0.25,,,18,2,0.667,0.5,33,2012
