game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:28,"MISS 3PTR by SMITH,LUKE",41,32,,-9,1,3ptr,miss,37,15,0.595,0.4,,,36,9,0.444,0.333,21,1288
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:28,"REBOUND OFF by CRUMLY,JONNY",41,32,,-9,1,,,37,15,0.595,0.4,,,36,9,0.444,0.333,21,1288
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:05,"MISS 3PTR by WARLICK,JORDAN",41,32,,-9,1,3ptr,miss,38,16,0.579,0.375,,,36,9,0.444,0.333,21,1265
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:05,"REBOUND OFF by CRUMLY,JONNY",41,32,,-9,1,,,38,16,0.579,0.375,,,36,9,0.444,0.333,21,1265
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,"MISS 3PTR by HEITZENRATER,ANDREW",41,32,,-9,1,3ptr,miss,39,17,0.564,0.353,,,36,9,0.444,0.333,21,1262
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,,41,32,"REBOUND DEF by MILLS,TAYLOR",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,21,1262
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,"FOUL  by CALDWELL,CAM",41,32,,-9,1,foul,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,"SUB IN by BUESCHER,HUNTER",41,32,,-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,"SUB IN by LEE,MATT",41,32,,-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,"SUB OUT by HEITZENRATER,ANDREW",41,32,,-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,"SUB OUT by CALDWELL,CAM",41,32,,-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,,41,32,"SUB IN by FOOTE,JORDAN",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,,41,32,"SUB IN by HUSKEY,COLE",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,,41,32,"SUB OUT by JOSEPH,MICHAEL",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:59,,41,32,"SUB OUT by QUICK,JUSTIN",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1259
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:44,,41,32,"TURNOVER  by HUSKEY,COLE",-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1244
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:43,TIMEOUT 30SEC by TEAM,41,32,,-9,1,,,39,17,0.564,0.353,,,36,9,0.444,0.333,20,1243
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:23,"MISS LAYUP by BUESCHER,HUNTER",41,32,,-9,1,layup,miss,40,17,0.55,0.353,,,36,9,0.444,0.333,20,1223
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:23,,41,32,"REBOUND DEF by HUSKEY,COLE",-9,1,,,40,17,0.55,0.353,,,36,9,0.444,0.333,20,1223
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:06,,41,32,"MISS JUMPER by MILLS,TAYLOR",-9,1,,,40,17,0.55,0.353,jumper,miss,37,9,0.432,0.333,20,1206
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:06,"REBOUND DEF by BUESCHER,HUNTER",41,32,,-9,1,,,40,17,0.55,0.353,,,37,9,0.432,0.333,20,1206
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:01,"TURNOVER  by BUESCHER,HUNTER",41,32,,-9,1,,,40,17,0.55,0.353,,,37,9,0.432,0.333,20,1201
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:00,,41,32,"STEAL  by MILLS,TAYLOR",-9,1,,,40,17,0.55,0.353,,,37,9,0.432,0.333,20,1200
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:46,"FOUL  by WARLICK,JORDAN",41,32,,-9,2,foul,,40,17,0.55,0.353,,,37,9,0.432,0.333,19,1186
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:46,,41,32,"MISS FT by MILLS,TAYLOR",-9,2,,,40,17,0.55,0.353,ft,miss,38,9,0.421,0.333,19,1186
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:46,,41,32,REBOUND DEADB by TEAM,-9,2,,,40,17,0.55,0.353,,,38,9,0.421,0.333,19,1186
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:46,,41,33,"GOOD FT by MILLS,TAYLOR",-8,2,,,40,17,0.55,0.353,ft,good,39,9,0.436,0.333,19,1186
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:24,"MISS 3PTR by BUESCHER,HUNTER",41,33,,-8,2,3ptr,miss,41,18,0.537,0.333,,,39,9,0.436,0.333,19,1164
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:24,"REBOUND OFF by CALDWELL,CAM",41,33,,-8,2,,,41,18,0.537,0.333,,,39,9,0.436,0.333,19,1164
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:21,,41,33,"FOUL  by LANIER,MARQUISE",-8,2,,,41,18,0.537,0.333,foul,,39,9,0.436,0.333,19,1161
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:21,"MISS FT by CALDWELL,CAM",41,33,,-8,2,ft,miss,42,18,0.524,0.333,,,39,9,0.436,0.333,19,1161
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:21,REBOUND DEADB by TEAM,41,33,,-8,2,,,42,18,0.524,0.333,,,39,9,0.436,0.333,19,1161
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:21,"MISS FT by CALDWELL,CAM",41,33,,-8,2,ft,miss,43,18,0.512,0.333,,,39,9,0.436,0.333,19,1161
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:21,,41,33,"REBOUND DEF by RILEY,MILES",-8,2,,,43,18,0.512,0.333,,,39,9,0.436,0.333,19,1161
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,19:14,,41,35,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",-6,2,,,43,18,0.512,0.333,layup,good,40,9,0.45,0.333,19,1154
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:45,"MISS 3PTR by BUESCHER,HUNTER",41,35,,-6,2,3ptr,miss,44,19,0.5,0.316,,,40,9,0.45,0.333,18,1125
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:45,"REBOUND OFF by LEE,MATT",41,35,,-6,2,,,44,19,0.5,0.316,,,40,9,0.45,0.333,18,1125
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:40,"MISS LAYUP by LEE,MATT",41,35,,-6,2,layup,miss,45,19,0.489,0.316,,,40,9,0.45,0.333,18,1120
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:40,,41,35,"REBOUND DEF by JOSEPH,MICHAEL",-6,2,,,45,19,0.489,0.316,,,40,9,0.45,0.333,18,1120
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:32,"FOUL  by LEE,MATT",41,35,,-6,2,foul,,45,19,0.489,0.316,,,40,9,0.45,0.333,18,1112
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:22,,41,35,"MISS JUMPER by MILLS,TAYLOR",-6,2,,,45,19,0.489,0.316,jumper,miss,41,9,0.439,0.333,18,1102
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:22,,41,35,REBOUND OFF by TEAM,-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1102
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:18,"FOUL  by BUESCHER,HUNTER",41,35,,-6,2,foul,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1098
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:16,,41,35,"TURNOVER  by RILEY,MILES",-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1096
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:15,"STEAL  by LEE,MATT",41,35,,-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1095
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:07,"TURNOVER  by BUESCHER,HUNTER",41,35,,-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1087
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:06,,41,35,"STEAL  by RILEY,MILES",-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1086
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:04,,41,35,"TURNOVER  by MILLS,TAYLOR",-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1084
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,18:03,"STEAL  by BUESCHER,HUNTER",41,35,,-6,2,,,45,19,0.489,0.316,,,41,9,0.439,0.333,18,1083
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:51,"GOOD LAYUP by LEE,MATT(in the paint)",43,35,,-8,2,layup,good,46,19,0.5,0.316,,,41,9,0.439,0.333,17,1071
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:51,"ASSIST  by BUESCHER,HUNTER",43,35,,-8,2,,,46,19,0.5,0.316,,,41,9,0.439,0.333,17,1071
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:37,,43,35,"TURNOVER  by RILEY,MILES",-8,2,,,46,19,0.5,0.316,,,41,9,0.439,0.333,17,1057
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:16,"MISS JUMPER by CALDWELL,CAM",43,35,,-8,2,jumper,miss,47,19,0.489,0.316,,,41,9,0.439,0.333,17,1036
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:16,"REBOUND OFF by CALDWELL,CAM",43,35,,-8,2,,,47,19,0.489,0.316,,,41,9,0.439,0.333,17,1036
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:12,"MISS LAYUP by WARLICK,JORDAN",43,35,,-8,2,layup,miss,48,19,0.479,0.316,,,41,9,0.439,0.333,17,1032
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:12,,43,35,"REBOUND DEF by LANIER,MARQUISE",-8,2,,,48,19,0.479,0.316,,,41,9,0.439,0.333,17,1032
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:10,,43,35,"SUB IN by FOOTE,JORDAN",-8,2,,,48,19,0.479,0.316,,,41,9,0.439,0.333,17,1030
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,17:10,,43,35,"SUB OUT by JOSEPH,MICHAEL",-8,2,,,48,19,0.479,0.316,,,41,9,0.439,0.333,17,1030
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:57,,43,35,"MISS 3PTR by FOOTE,JORDAN",-8,2,,,48,19,0.479,0.316,3ptr,miss,42,10,0.429,0.3,16,1017
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:57,"REBOUND DEF by CALDWELL,CAM",43,35,,-8,2,,,48,19,0.479,0.316,,,42,10,0.429,0.3,16,1017
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:39,"MISS 3PTR by WARLICK,JORDAN",43,35,,-8,2,3ptr,miss,49,20,0.469,0.3,,,42,10,0.429,0.3,16,999
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:39,,43,35,"REBOUND DEF by FOOTE,JORDAN",-8,2,,,49,20,0.469,0.3,,,42,10,0.429,0.3,16,999
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:30,,43,35,"MISS 3PTR by QUICK,JUSTIN",-8,2,,,49,20,0.469,0.3,3ptr,miss,43,11,0.419,0.273,16,990
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:30,,43,35,"REBOUND OFF by RILEY,MILES",-8,2,,,49,20,0.469,0.3,,,43,11,0.419,0.273,16,990
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:24,"FOUL  by LEE,MATT",43,35,,-8,2,foul,,49,20,0.469,0.3,,,43,11,0.419,0.273,16,984
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:19,,43,35,"MISS LAYUP by LANIER,MARQUISE",-8,2,,,49,20,0.469,0.3,layup,miss,44,11,0.409,0.273,16,979
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:19,"REBOUND DEF by WARLICK,JORDAN",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,16,979
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:18,,43,35,"FOUL  by FOOTE,JORDAN",-8,2,,,49,20,0.469,0.3,foul,,44,11,0.409,0.273,16,978
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:08,,43,35,"FOUL  by RILEY,MILES",-8,2,,,49,20,0.469,0.3,foul,,44,11,0.409,0.273,16,968
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:08,,43,35,"SUB IN by BERRY,PARKER",-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,16,968
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,16:08,,43,35,"SUB OUT by RILEY,MILES",-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,16,968
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,"TURNOVER  by LEE,MATT",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,,43,35,TIMEOUT 20SEC by TEAM,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,"SUB IN by KNOX,JOEY",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,"SUB IN by CRUMLY,JONNY",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,"SUB OUT by BUESCHER,HUNTER",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:52,"SUB OUT by LEE,MATT",43,35,,-8,2,,,49,20,0.469,0.3,,,44,11,0.409,0.273,15,952
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:38,,43,35,"MISS LAYUP by FOOTE,JORDAN",-8,2,,,49,20,0.469,0.3,layup,miss,45,11,0.4,0.273,15,938
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:38,"REBOUND DEF by CRUMLY,JONNY",43,35,,-8,2,,,49,20,0.469,0.3,,,45,11,0.4,0.273,15,938
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:17,"MISS 3PTR by SMITH,LUKE",43,35,,-8,2,3ptr,miss,50,21,0.46,0.286,,,45,11,0.4,0.273,15,917
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:17,REBOUND OFF by TEAM,43,35,,-8,2,,,50,21,0.46,0.286,,,45,11,0.4,0.273,15,917
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:12,"TURNOVER  by WARLICK,JORDAN",43,35,,-8,2,,,50,21,0.46,0.286,,,45,11,0.4,0.273,15,912
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:10,,43,35,"STEAL  by QUICK,JUSTIN",-8,2,,,50,21,0.46,0.286,,,45,11,0.4,0.273,15,910
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:07,,43,38,"GOOD 3PTR by MILLS,TAYLOR(fastbreak)",-5,2,,,50,21,0.46,0.286,3ptr,good,46,12,0.413,0.333,15,907
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,15:07,,43,38,"ASSIST  by LANIER,MARQUISE",-5,2,,,50,21,0.46,0.286,,,46,12,0.413,0.333,15,907
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:42,"GOOD LAYUP by SMITH,LUKE(in the paint)",45,38,,-7,2,layup,good,51,21,0.471,0.286,,,46,12,0.413,0.333,14,882
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:42,,45,38,"FOUL  by FOOTE,JORDAN",-7,2,,,51,21,0.471,0.286,foul,,46,12,0.413,0.333,14,882
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:42,"GOOD FT by SMITH,LUKE",46,38,,-8,2,ft,good,52,21,0.481,0.286,,,46,12,0.413,0.333,14,882
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:42,,46,38,"SUB IN by JOSEPH,MICHAEL",-8,2,,,52,21,0.481,0.286,,,46,12,0.413,0.333,14,882
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:42,,46,38,"SUB OUT by FOOTE,JORDAN",-8,2,,,52,21,0.481,0.286,,,46,12,0.413,0.333,14,882
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:34,,46,40,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-6,2,,,52,21,0.481,0.286,layup,good,47,12,0.426,0.333,14,874
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:13,"MISS 3PTR by KNOX,JOEY",46,40,,-6,2,3ptr,miss,53,22,0.472,0.273,,,47,12,0.426,0.333,14,853
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:13,,46,40,"REBOUND DEF by JOSEPH,MICHAEL",-6,2,,,53,22,0.472,0.273,,,47,12,0.426,0.333,14,853
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:00,,46,42,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",-4,2,,,53,22,0.472,0.273,layup,good,48,12,0.438,0.333,14,840
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,14:00,,46,42,"ASSIST  by MILLS,TAYLOR",-4,2,,,53,22,0.472,0.273,,,48,12,0.438,0.333,14,840
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:43,"GOOD 3PTR by CRUMLY,JONNY",49,42,,-7,2,3ptr,good,54,23,0.481,0.304,,,48,12,0.438,0.333,13,823
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:43,"ASSIST  by WARLICK,JORDAN",49,42,,-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,823
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:25,"FOUL  by WARLICK,JORDAN",49,42,,-7,2,foul,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,805
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:25,"SUB IN by LEE,MATT",49,42,,-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,805
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:25,"SUB OUT by CRUMLY,JONNY",49,42,,-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,805
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:25,,49,42,"SUB IN by STIMPSON,ANDREW",-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,805
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:25,,49,42,"SUB OUT by QUICK,JUSTIN",-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,805
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:23,,49,42,"TURNOVER  by MILLS,TAYLOR",-7,2,,,54,23,0.481,0.304,,,48,12,0.438,0.333,13,803
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:14,,49,42,"FOUL  by STIMPSON,ANDREW",-7,2,,,54,23,0.481,0.304,foul,,48,12,0.438,0.333,13,794
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:02,"MISS 3PTR by CALDWELL,CAM",49,42,,-7,2,3ptr,miss,55,24,0.473,0.292,,,48,12,0.438,0.333,13,782
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:02,,49,42,"REBOUND DEF by STIMPSON,ANDREW",-7,2,,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,782
