game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,"MISS FT by ROWLEY,LAWRENCE",45,45,,0,2,ft,miss,43,12,0.512,0.333,,,43,13,0.488,0.538,18,1138
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,REBOUND DEADB by TEAM,45,45,,0,2,,,43,12,0.512,0.333,,,43,13,0.488,0.538,18,1138
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,"GOOD FT by ROWLEY,LAWRENCE",46,45,,-1,2,ft,good,44,12,0.523,0.333,,,43,13,0.488,0.538,18,1138
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,,46,45,"SUB IN by CRUMLY,JONNY",-1,2,,,44,12,0.523,0.333,,,43,13,0.488,0.538,18,1138
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,,46,45,"SUB OUT by LEE,MATT",-1,2,,,44,12,0.523,0.333,,,43,13,0.488,0.538,18,1138
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:41,,46,45,"MISS 3PTR by BUESCHER,HUNTER",-1,2,,,44,12,0.523,0.333,3ptr,miss,44,14,0.477,0.5,18,1121
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:41,"REBOUND DEF by SCHNER,MATTHEW",46,45,,-1,2,,,44,12,0.523,0.333,,,44,14,0.477,0.5,18,1121
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:38,,46,45,"FOUL  by CRUMLY,JONNY",-1,2,,,44,12,0.523,0.333,foul,,44,14,0.477,0.5,18,1118
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:38,"SUB IN by DAVET,MATT",46,45,,-1,2,,,44,12,0.523,0.333,,,44,14,0.477,0.5,18,1118
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:38,"SUB OUT by BOMMARITO,BEAU",46,45,,-1,2,,,44,12,0.523,0.333,,,44,14,0.477,0.5,18,1118
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:27,"TURNOVER  by DAVET,MATT",46,45,,-1,2,,,44,12,0.523,0.333,,,44,14,0.477,0.5,18,1107
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:25,,46,45,"STEAL  by SMITH,LUKE",-1,2,,,44,12,0.523,0.333,,,44,14,0.477,0.5,18,1105
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:22,,46,47,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,2,,,44,12,0.523,0.333,layup,good,45,14,0.489,0.5,18,1102
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:10,"MISS 3PTR by WILLIAMS,ROMIN",46,47,,1,2,3ptr,miss,45,13,0.511,0.308,,,45,14,0.489,0.5,18,1090
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:10,"REBOUND OFF by ROWLEY,LAWRENCE",46,47,,1,2,,,45,13,0.511,0.308,,,45,14,0.489,0.5,18,1090
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:08,,46,47,"FOUL  by BUESCHER,HUNTER",1,2,,,45,13,0.511,0.308,foul,,45,14,0.489,0.5,18,1088
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:05,"MISS 3PTR by WILLIAMS,ROMIN",46,47,,1,2,3ptr,miss,46,14,0.5,0.286,,,45,14,0.489,0.5,18,1085
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:05,,46,47,"REBOUND DEF by BUESCHER,HUNTER",1,2,,,46,14,0.5,0.286,,,45,14,0.489,0.5,18,1085
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:42,,46,49,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",3,2,,,46,14,0.5,0.286,layup,good,46,14,0.5,0.5,17,1062
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:42,,46,49,"ASSIST  by SMITH,LUKE",3,2,,,46,14,0.5,0.286,,,46,14,0.5,0.5,17,1062
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:36,"TURNOVER  by WILLIAMS,ROMIN",46,49,,3,2,,,46,14,0.5,0.286,,,46,14,0.5,0.5,17,1056
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:35,,46,49,"STEAL  by SMITH,LUKE",3,2,,,46,14,0.5,0.286,,,46,14,0.5,0.5,17,1055
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:34,,46,51,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",5,2,,,46,14,0.5,0.286,layup,good,47,14,0.511,0.5,17,1054
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:22,"MISS JUMPER by BAITEY,GEBEREAL",46,51,,5,2,jumper,miss,47,14,0.489,0.286,,,47,14,0.511,0.5,17,1042
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:22,"REBOUND OFF by SCHNER,MATTHEW",46,51,,5,2,,,47,14,0.489,0.286,,,47,14,0.511,0.5,17,1042
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:17,"MISS LAYUP by SCHNER,MATTHEW",46,51,,5,2,layup,miss,48,14,0.479,0.286,,,47,14,0.511,0.5,17,1037
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:17,"REBOUND OFF by SCHNER,MATTHEW",46,51,,5,2,,,48,14,0.479,0.286,,,47,14,0.511,0.5,17,1037
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,,46,51,"FOUL  by CALDWELL,CAM",5,2,,,48,14,0.479,0.286,foul,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,"MISS FT by SCHNER,MATTHEW",46,51,,5,2,ft,miss,49,14,0.469,0.286,,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,REBOUND DEADB by TEAM,46,51,,5,2,,,49,14,0.469,0.286,,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,"GOOD FT by SCHNER,MATTHEW",47,51,,4,2,ft,good,50,14,0.48,0.286,,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,,47,51,"SUB IN by KNOX,JOEY",4,2,,,50,14,0.48,0.286,,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:16,,47,51,"SUB OUT by CALDWELL,CAM",4,2,,,50,14,0.48,0.286,,,47,14,0.511,0.5,17,1036
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:02,,47,51,"MISS JUMPER by WARLICK,JORDAN",4,2,,,50,14,0.48,0.286,jumper,miss,48,14,0.5,0.5,17,1022
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,17:02,"REBOUND DEF by DAVET,MATT",47,51,,4,2,,,50,14,0.48,0.286,,,48,14,0.5,0.5,17,1022
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:57,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",49,51,,2,2,jumper,good,51,14,0.49,0.286,,,48,14,0.5,0.5,16,1017
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:38,"FOUL  by SCHNER,MATTHEW",49,51,,2,2,foul,,51,14,0.49,0.286,,,48,14,0.5,0.5,16,998
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:38,,49,52,"GOOD FT by SMITH,LUKE",3,2,,,51,14,0.49,0.286,ft,good,49,14,0.51,0.5,16,998
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:38,,49,53,"GOOD FT by SMITH,LUKE",4,2,,,51,14,0.49,0.286,ft,good,50,14,0.52,0.5,16,998
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:38,"SUB IN by STUCK,NICK",49,53,,4,2,,,51,14,0.49,0.286,,,50,14,0.52,0.5,16,998
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:38,"SUB OUT by SCHNER,MATTHEW",49,53,,4,2,,,51,14,0.49,0.286,,,50,14,0.52,0.5,16,998
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:31,"TURNOVER  by STUCK,NICK",49,53,,4,2,,,51,14,0.49,0.286,,,50,14,0.52,0.5,16,991
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:29,,49,53,"STEAL  by KNOX,JOEY",4,2,,,51,14,0.49,0.286,,,50,14,0.52,0.5,16,989
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:21,,49,53,"FOUL  by BUESCHER,HUNTER",4,2,,,51,14,0.49,0.286,foul,,50,14,0.52,0.5,16,981
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:21,,49,53,"TURNOVER  by BUESCHER,HUNTER",4,2,,,51,14,0.49,0.286,,,50,14,0.52,0.5,16,981
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,16:10,"GOOD JUMPER by WILLIAMS,ROMIN",51,53,,2,2,jumper,good,52,14,0.5,0.286,,,50,14,0.52,0.5,16,970
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:52,,51,56,"GOOD 3PTR by KNOX,JOEY",5,2,,,52,14,0.5,0.286,3ptr,good,51,15,0.529,0.533,15,952
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:52,,51,56,"ASSIST  by BUESCHER,HUNTER",5,2,,,52,14,0.5,0.286,,,51,15,0.529,0.533,15,952
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:41,"MISS LAYUP by ROWLEY,LAWRENCE",51,56,,5,2,layup,miss,53,14,0.491,0.286,,,51,15,0.529,0.533,15,941
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:41,,51,56,"BLOCK  by CRUMLY,JONNY",5,2,,,53,14,0.491,0.286,,,51,15,0.529,0.533,15,941
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:41,REBOUND OFF by TEAM,51,56,,5,2,,,53,14,0.491,0.286,,,51,15,0.529,0.533,15,941
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:41,TIMEOUT 20SEC by TEAM,51,56,,5,2,,,53,14,0.491,0.286,,,51,15,0.529,0.533,15,941
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:40,"SUB IN by SCHNER,MATTHEW",51,56,,5,2,,,53,14,0.491,0.286,,,51,15,0.529,0.533,15,940
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:40,"SUB OUT by DAVET,MATT",51,56,,5,2,,,53,14,0.491,0.286,,,51,15,0.529,0.533,15,940
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:30,"MISS JUMPER by BAITEY,GEBEREAL",51,56,,5,2,jumper,miss,54,14,0.481,0.286,,,51,15,0.529,0.533,15,930
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:30,,51,56,"REBOUND DEF by CRUMLY,JONNY",5,2,,,54,14,0.481,0.286,,,51,15,0.529,0.533,15,930
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:10,,51,56,"MISS 3PTR by SMITH,LUKE",5,2,,,54,14,0.481,0.286,3ptr,miss,52,16,0.519,0.5,15,910
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:10,"REBOUND DEF by SCHNER,MATTHEW",51,56,,5,2,,,54,14,0.481,0.286,,,52,16,0.519,0.5,15,910
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:04,"MISS 3PTR by SCHNER,MATTHEW",51,56,,5,2,3ptr,miss,55,15,0.473,0.267,,,52,16,0.519,0.5,15,904
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,15:04,,51,56,"REBOUND DEF by CRUMLY,JONNY",5,2,,,55,15,0.473,0.267,,,52,16,0.519,0.5,15,904
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,14:36,,51,56,"MISS 3PTR by WARLICK,JORDAN",5,2,,,55,15,0.473,0.267,3ptr,miss,53,17,0.509,0.471,14,876
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,14:36,,51,56,"REBOUND OFF by SMITH,LUKE",5,2,,,55,15,0.473,0.267,,,53,17,0.509,0.471,14,876
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,14:18,,51,58,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",7,2,,,55,15,0.473,0.267,layup,good,54,17,0.519,0.471,14,858
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,14:10,"GOOD 3PTR by BAITEY,GEBEREAL",54,58,,4,2,3ptr,good,56,16,0.482,0.312,,,54,17,0.519,0.471,14,850
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,14:10,"ASSIST  by STUCK,NICK",54,58,,4,2,,,56,16,0.482,0.312,,,54,17,0.519,0.471,14,850
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,"FOUL  by ROWLEY,LAWRENCE",54,58,,4,2,foul,,56,16,0.482,0.312,,,54,17,0.519,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,,54,59,"GOOD FT by BUESCHER,HUNTER",5,2,,,56,16,0.482,0.312,ft,good,55,17,0.527,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,,54,60,"GOOD FT by BUESCHER,HUNTER",6,2,,,56,16,0.482,0.312,ft,good,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,"SUB IN by DAVET,MATT",54,60,,6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,"SUB IN by MORRISON,LUKE",54,60,,6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,"SUB OUT by BAITEY,GEBEREAL",54,60,,6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,"SUB OUT by ROWLEY,LAWRENCE",54,60,,6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,,54,60,"SUB IN by LEE,MATT",6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:44,,54,60,"SUB OUT by CRUMLY,JONNY",6,2,,,56,16,0.482,0.312,,,56,17,0.536,0.471,13,824
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:38,"GOOD LAYUP by STUCK,NICK(in the paint)",56,60,,4,2,layup,good,57,16,0.491,0.312,,,56,17,0.536,0.471,13,818
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,"FOUL  by SCHNER,MATTHEW",56,60,,4,2,foul,,57,16,0.491,0.312,,,56,17,0.536,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,,56,61,"GOOD FT by SMITH,LUKE",5,2,,,57,16,0.491,0.312,ft,good,57,17,0.544,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,,56,62,"GOOD FT by SMITH,LUKE",6,2,,,57,16,0.491,0.312,ft,good,58,17,0.552,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,"SUB IN by BAITEY,GEBEREAL",56,62,,6,2,,,57,16,0.491,0.312,,,58,17,0.552,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,"SUB OUT by WILLIAMS,ROMIN",56,62,,6,2,,,57,16,0.491,0.312,,,58,17,0.552,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,,56,62,"SUB IN by CALDWELL,CAM",6,2,,,57,16,0.491,0.312,,,58,17,0.552,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:20,,56,62,"SUB OUT by SMITH,LUKE",6,2,,,57,16,0.491,0.312,,,58,17,0.552,0.471,13,800
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:05,"MISS 3PTR by DAVET,MATT",56,62,,6,2,3ptr,miss,58,17,0.483,0.294,,,58,17,0.552,0.471,13,785
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:05,"REBOUND OFF by SCHNER,MATTHEW",56,62,,6,2,,,58,17,0.483,0.294,,,58,17,0.552,0.471,13,785
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,13:00,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",58,62,,4,2,layup,good,59,17,0.492,0.294,,,58,17,0.552,0.471,13,780
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,12:11,,58,62,"TURNOVER  by BUESCHER,HUNTER",4,2,,,59,17,0.492,0.294,,,58,17,0.552,0.471,12,731
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,12:11,,58,62,"SUB IN by SMITH,LUKE",4,2,,,59,17,0.492,0.294,,,58,17,0.552,0.471,12,731
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,12:11,,58,62,"SUB OUT by BUESCHER,HUNTER",4,2,,,59,17,0.492,0.294,,,58,17,0.552,0.471,12,731
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:56,"MISS JUMPER by SCHNER,MATTHEW",58,62,,4,2,jumper,miss,60,17,0.483,0.294,,,58,17,0.552,0.471,11,716
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:56,"REBOUND OFF by SCHNER,MATTHEW",58,62,,4,2,,,60,17,0.483,0.294,,,58,17,0.552,0.471,11,716
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:53,TIMEOUT 20SEC by TEAM,58,62,,4,2,,,60,17,0.483,0.294,,,58,17,0.552,0.471,11,713
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:47,"MISS JUMPER by BAITEY,GEBEREAL",58,62,,4,2,jumper,miss,61,17,0.475,0.294,,,58,17,0.552,0.471,11,707
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:47,,58,62,"REBOUND DEF by CALDWELL,CAM",4,2,,,61,17,0.475,0.294,,,58,17,0.552,0.471,11,707
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:40,,58,62,"MISS 3PTR by SMITH,LUKE",4,2,,,61,17,0.475,0.294,3ptr,miss,59,18,0.542,0.444,11,700
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:40,"REBOUND DEF by DAVET,MATT",58,62,,4,2,,,61,17,0.475,0.294,,,59,18,0.542,0.444,11,700
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:26,"MISS 3PTR by BAITEY,GEBEREAL",58,62,,4,2,3ptr,miss,62,18,0.468,0.278,,,59,18,0.542,0.444,11,686
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:26,,58,62,"REBOUND DEF by LEE,MATT",4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,11,686
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,11:23,"FOUL  by DAVET,MATT",58,62,,4,2,foul,,62,18,0.468,0.278,,,59,18,0.542,0.444,11,683
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:58,,58,62,"TURNOVER  by CALDWELL,CAM",4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,658
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:56,"STEAL  by SCHNER,MATTHEW",58,62,,4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,656
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:53,"TURNOVER  by SCHNER,MATTHEW",58,62,,4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,653
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:52,,58,62,"STEAL  by SMITH,LUKE",4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,652
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:42,,58,62,"FOUL  by SMITH,LUKE",4,2,,,62,18,0.468,0.278,foul,,59,18,0.542,0.444,10,642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:42,,58,62,"TURNOVER  by SMITH,LUKE",4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:42,"SUB IN by WILLIAMS,ROMIN",58,62,,4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:42,"SUB OUT by BAITEY,GEBEREAL",58,62,,4,2,,,62,18,0.468,0.278,,,59,18,0.542,0.444,10,642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:31,"MISS 3PTR by WILLIAMS,ROMIN",58,62,,4,2,3ptr,miss,63,19,0.46,0.263,,,59,18,0.542,0.444,10,631
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:31,,58,62,"REBOUND DEF by CALDWELL,CAM",4,2,,,63,19,0.46,0.263,,,59,18,0.542,0.444,10,631
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:05,,58,62,"TURNOVER  by SMITH,LUKE",4,2,,,63,19,0.46,0.263,,,59,18,0.542,0.444,10,605
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:05,"SUB IN by ROWLEY,LAWRENCE",58,62,,4,2,,,63,19,0.46,0.263,,,59,18,0.542,0.444,10,605
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,10:05,"SUB OUT by MORRISON,LUKE",58,62,,4,2,,,63,19,0.46,0.263,,,59,18,0.542,0.444,10,605
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:40,"MISS JUMPER by SCHNER,MATTHEW",58,62,,4,2,jumper,miss,64,19,0.453,0.263,,,59,18,0.542,0.444,09,580
