game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:21,"MISS 3PTR by SMITH,LUKE",54,31,,-23,1,3ptr,miss,38,22,0.605,0.455,,,36,13,0.444,0.308,21,1281
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:21,,54,31,"REBOUND DEF by GULLION,KENTON",-23,1,,,38,22,0.605,0.455,,,36,13,0.444,0.308,21,1281
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:13,,54,33,"GOOD JUMPER by JONES,COBY(in the paint)",-21,1,,,38,22,0.605,0.455,jumper,good,37,13,0.459,0.308,21,1273
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:55,"MISS JUMPER by KNOX,JOEY",54,33,,-21,1,jumper,miss,39,22,0.59,0.455,,,37,13,0.459,0.308,20,1255
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:55,,54,33,"REBOUND DEF by GILPIN,TAYLOR",-21,1,,,39,22,0.59,0.455,,,37,13,0.459,0.308,20,1255
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:46,,54,35,"GOOD JUMPER by GRUBB,CAVIN(in the paint)",-19,1,,,39,22,0.59,0.455,jumper,good,38,13,0.474,0.308,20,1246
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:29,"MISS JUMPER by SMITH,LUKE",54,35,,-19,1,jumper,miss,40,22,0.575,0.455,,,38,13,0.474,0.308,20,1229
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:29,,54,35,"REBOUND DEF by GRUBB,CAVIN",-19,1,,,40,22,0.575,0.455,,,38,13,0.474,0.308,20,1229
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,00:25,,54,35,"MISS 3PTR by GRUBB,CAVIN",-19,1,,,40,22,0.575,0.455,3ptr,miss,39,14,0.462,0.286,20,1225
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,"SUB OUT by WARLICK,JORDAN",54,35,,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,SUB OUT by 0,54,35,,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,"SUB OUT by KNOX,JOEY",54,35,,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,"SUB OUT by CALDWELL,CAM",54,35,,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,"SUB OUT by LEE,MATT",54,35,,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,,54,35,"SUB OUT by GILPIN,TAYLOR",-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,,54,35,"SUB OUT by GULLION,KENTON",-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,,54,35,"SUB OUT by JONES,COBY",-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,,54,35,"SUB OUT by MCCLAIN,CODY",-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,20:00,,54,35,SUB OUT by 0,-19,2,,,40,22,0.575,0.455,,,39,14,0.462,0.286,20,1200
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:41,"GOOD JUMPER by LEE,MATT(in the paint)",56,35,,-21,2,jumper,good,41,22,0.585,0.455,,,39,14,0.462,0.286,19,1181
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:22,,56,37,"GOOD JUMPER by JONES,COBY(in the paint)",-19,2,,,41,22,0.585,0.455,jumper,good,40,14,0.475,0.286,19,1162
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:22,,56,37,"ASSIST  by GULLION,KENTON",-19,2,,,41,22,0.585,0.455,,,40,14,0.475,0.286,19,1162
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:14,,56,37,"STEAL  by GILPIN,TAYLOR",-19,2,,,41,22,0.585,0.455,,,40,14,0.475,0.286,19,1154
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:14,"TURNOVER  by WARLICK,JORDAN",56,37,,-19,2,,,41,22,0.585,0.455,,,40,14,0.475,0.286,19,1154
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:07,,56,37,"MISS 3PTR by GILPIN,TAYLOR",-19,2,,,41,22,0.585,0.455,3ptr,miss,41,15,0.463,0.267,19,1147
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,19:07,"REBOUND DEF by SMITH,LUKE",56,37,,-19,2,,,41,22,0.585,0.455,,,41,15,0.463,0.267,19,1147
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:52,"MISS 3PTR by SMITH,LUKE",56,37,,-19,2,3ptr,miss,42,23,0.571,0.435,,,41,15,0.463,0.267,18,1132
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:52,,56,37,"REBOUND DEF by GILPIN,TAYLOR",-19,2,,,42,23,0.571,0.435,,,41,15,0.463,0.267,18,1132
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:39,"FOUL  by KNOX,JOEY",56,37,,-19,2,foul,,42,23,0.571,0.435,,,41,15,0.463,0.267,18,1119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:39,,56,38,"GOOD FT by GILPIN,TAYLOR",-18,2,,,42,23,0.571,0.435,ft,good,42,15,0.476,0.267,18,1119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:39,,56,39,"GOOD FT by GILPIN,TAYLOR",-17,2,,,42,23,0.571,0.435,ft,good,43,15,0.488,0.267,18,1119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:39,"MISS 3PTR by KNOX,JOEY",56,39,,-17,2,3ptr,miss,43,24,0.558,0.417,,,43,15,0.488,0.267,18,1119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:39,,56,39,"REBOUND DEF by JONES,COBY",-17,2,,,43,24,0.558,0.417,,,43,15,0.488,0.267,18,1119
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:35,"FOUL  by CALDWELL,CAM",56,39,,-17,2,foul,,43,24,0.558,0.417,,,43,15,0.488,0.267,18,1115
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:28,"SUB IN by MCDONOUGH,SEAN",56,39,,-17,2,,,43,24,0.558,0.417,,,43,15,0.488,0.267,18,1108
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:28,"SUB OUT by CALDWELL,CAM",56,39,,-17,2,,,43,24,0.558,0.417,,,43,15,0.488,0.267,18,1108
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:23,,56,39,"MISS JUMPER by GULLION,KENTON",-17,2,,,43,24,0.558,0.417,jumper,miss,44,15,0.477,0.267,18,1103
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:23,"REBOUND DEF by SMITH,LUKE",56,39,,-17,2,,,43,24,0.558,0.417,,,44,15,0.477,0.267,18,1103
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:10,"GOOD JUMPER by KNOX,JOEY(in the paint)",58,39,,-19,2,jumper,good,44,24,0.568,0.417,,,44,15,0.477,0.267,18,1090
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:10,"ASSIST  by MCDONOUGH,SEAN",58,39,,-19,2,,,44,24,0.568,0.417,,,44,15,0.477,0.267,18,1090
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:02,"FOUL  by WARLICK,JORDAN",58,39,,-19,2,foul,,44,24,0.568,0.417,,,44,15,0.477,0.267,18,1082
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:02,,58,39,"MISS FT by MCCLAIN,CODY",-19,2,,,44,24,0.568,0.417,ft,miss,45,15,0.467,0.267,18,1082
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:02,,58,40,"GOOD FT by MCCLAIN,CODY",-18,2,,,44,24,0.568,0.417,ft,good,46,15,0.478,0.267,18,1082
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,18:02,,58,41,"GOOD FT by MCCLAIN,CODY",-17,2,,,44,24,0.568,0.417,ft,good,47,15,0.489,0.267,18,1082
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:52,"GOOD 3PTR by MCDONOUGH,SEAN",61,41,,-20,2,3ptr,good,45,25,0.578,0.44,,,47,15,0.489,0.267,17,1072
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:52,"ASSIST  by WARLICK,JORDAN",61,41,,-20,2,,,45,25,0.578,0.44,,,47,15,0.489,0.267,17,1072
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:36,,61,41,"MISS JUMPER by GRUBB,CAVIN",-20,2,,,45,25,0.578,0.44,jumper,miss,48,15,0.479,0.267,17,1056
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:36,"REBOUND DEF by KNOX,JOEY",61,41,,-20,2,,,45,25,0.578,0.44,,,48,15,0.479,0.267,17,1056
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:27,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",63,41,,-22,2,jumper,good,46,25,0.587,0.44,,,48,15,0.479,0.267,17,1047
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:20,,63,43,"GOOD JUMPER by GULLION,KENTON(in the paint)",-20,2,,,46,25,0.587,0.44,jumper,good,49,15,0.49,0.267,17,1040
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:20,"GOOD JUMPER by LEE,MATT(in the paint)",65,43,,-22,2,jumper,good,47,25,0.596,0.44,,,49,15,0.49,0.267,17,1040
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:20,,65,43,SUB IN by 0,-22,2,,,47,25,0.596,0.44,,,49,15,0.49,0.267,17,1040
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:20,,65,43,SUB OUT by 0,-22,2,,,47,25,0.596,0.44,,,49,15,0.49,0.267,17,1040
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:13,"FOUL  by LEE,MATT",65,43,,-22,2,foul,,47,25,0.596,0.44,,,49,15,0.49,0.267,17,1033
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:13,,65,44,"GOOD FT by GILPIN,TAYLOR",-21,2,,,47,25,0.596,0.44,ft,good,50,15,0.5,0.267,17,1033
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,17:13,,65,45,"GOOD FT by GILPIN,TAYLOR",-20,2,,,47,25,0.596,0.44,ft,good,51,15,0.51,0.267,17,1033
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:52,"MISS 3PTR by MCDONOUGH,SEAN",65,45,,-20,2,3ptr,miss,48,26,0.583,0.423,,,51,15,0.51,0.267,16,1012
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:52,"REBOUND OFF by KNOX,JOEY",65,45,,-20,2,,,48,26,0.583,0.423,,,51,15,0.51,0.267,16,1012
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,,65,45,"FOUL  by MCCLAIN,CODY",-20,2,,,48,26,0.583,0.423,foul,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,"GOOD FT by WARLICK,JORDAN",66,45,,-21,2,ft,good,49,26,0.592,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,"MISS FT by WARLICK,JORDAN",66,45,,-21,2,ft,miss,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,,66,45,"REBOUND DEF by BLAYLOCK,JAKE",-21,2,,,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,"SUB IN by CRUMLY,JONNY",66,45,,-21,2,,,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,"SUB OUT by LEE,MATT",66,45,,-21,2,,,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,,66,45,SUB IN by 0,-21,2,,,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:41,,66,45,"SUB OUT by MCCLAIN,CODY",-21,2,,,50,26,0.58,0.423,,,51,15,0.51,0.267,16,1001
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:37,,66,47,"GOOD JUMPER by GILPIN,TAYLOR(in the paint)",-19,2,,,50,26,0.58,0.423,jumper,good,52,15,0.519,0.267,16,997
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:08,"MISS JUMPER by MCDONOUGH,SEAN",66,47,,-19,2,jumper,miss,51,26,0.569,0.423,,,52,15,0.519,0.267,16,968
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,16:08,"REBOUND OFF by CRUMLY,JONNY",66,47,,-19,2,,,51,26,0.569,0.423,,,52,15,0.519,0.267,16,968
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:58,"MISS 3PTR by SMITH,LUKE",66,47,,-19,2,3ptr,miss,52,27,0.558,0.407,,,52,15,0.519,0.267,15,958
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:58,,66,47,"REBOUND DEF by JONES,COBY",-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,958
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:48,,66,47,"TURNOVER  by JONES,COBY",-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,948
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:48,SUB IN by 0,66,47,,-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,948
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:48,"SUB OUT by KNOX,JOEY",66,47,,-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,948
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:48,,66,47,"SUB IN by FIELDER,DWAYNE",-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,948
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:48,,66,47,"SUB OUT by JONES,COBY",-19,2,,,52,27,0.558,0.407,,,52,15,0.519,0.267,15,948
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:21,"MISS 3PTR by STARR,RYAN",66,47,,-19,2,3ptr,miss,53,28,0.547,0.393,,,52,15,0.519,0.267,15,921
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:21,"REBOUND OFF by MCDONOUGH,SEAN",66,47,,-19,2,,,53,28,0.547,0.393,,,52,15,0.519,0.267,15,921
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:11,"GOOD 3PTR by WARLICK,JORDAN",69,47,,-22,2,3ptr,good,54,29,0.556,0.414,,,52,15,0.519,0.267,15,911
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,15:11,"ASSIST  by STARR,RYAN",69,47,,-22,2,,,54,29,0.556,0.414,,,52,15,0.519,0.267,15,911
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,,69,47,"MISS JUMPER by GRUBB,CAVIN",-22,2,,,54,29,0.556,0.414,jumper,miss,53,15,0.509,0.267,14,895
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:55,"REBOUND DEF by CRUMLY,JONNY",69,47,,-22,2,,,54,29,0.556,0.414,,,53,15,0.509,0.267,14,895
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:48,"GOOD JUMPER by SMITH,LUKE(in the paint)",71,47,,-24,2,jumper,good,55,29,0.564,0.414,,,53,15,0.509,0.267,14,888
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:38,,71,47,"MISS JUMPER by GILPIN,TAYLOR",-24,2,,,55,29,0.564,0.414,jumper,miss,54,15,0.5,0.267,14,878
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:38,,71,47,"REBOUND OFF by GULLION,KENTON",-24,2,,,55,29,0.564,0.414,,,54,15,0.5,0.267,14,878
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:35,,71,47,"MISS JUMPER by GULLION,KENTON",-24,2,,,55,29,0.564,0.414,jumper,miss,55,15,0.491,0.267,14,875
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:35,"REBOUND DEF by CRUMLY,JONNY",71,47,,-24,2,,,55,29,0.564,0.414,,,55,15,0.491,0.267,14,875
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:15,"GOOD 3PTR by MCDONOUGH,SEAN",74,47,,-27,2,3ptr,good,56,30,0.571,0.433,,,55,15,0.491,0.267,14,855
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,14:15,"ASSIST  by SMITH,LUKE",74,47,,-27,2,,,56,30,0.571,0.433,,,55,15,0.491,0.267,14,855
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:06,,74,47,"SUB IN by MCCLAIN,CODY",-27,2,,,56,30,0.571,0.433,,,55,15,0.491,0.267,13,786
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:06,,74,47,"SUB IN by ESTACIO,ESTIVEN",-27,2,,,56,30,0.571,0.433,,,55,15,0.491,0.267,13,786
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:06,,74,47,"SUB OUT by GILPIN,TAYLOR",-27,2,,,56,30,0.571,0.433,,,55,15,0.491,0.267,13,786
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:06,,74,47,"SUB OUT by GULLION,KENTON",-27,2,,,56,30,0.571,0.433,,,55,15,0.491,0.267,13,786
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:02,,74,47,"MISS JUMPER by ESTACIO,ESTIVEN",-27,2,,,56,30,0.571,0.433,jumper,miss,56,15,0.482,0.267,13,782
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,13:02,"REBOUND DEF by STARR,RYAN",74,47,,-27,2,,,56,30,0.571,0.433,,,56,15,0.482,0.267,13,782
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:37,"TURNOVER  by MCDONOUGH,SEAN",74,47,,-27,2,,,56,30,0.571,0.433,,,56,15,0.482,0.267,12,757
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:32,,74,47,"SUB IN by JONES,COBY",-27,2,,,56,30,0.571,0.433,,,56,15,0.482,0.267,12,752
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:32,,74,47,SUB OUT by 0,-27,2,,,56,30,0.571,0.433,,,56,15,0.482,0.267,12,752
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:31,,74,47,"MISS JUMPER by MCCLAIN,CODY",-27,2,,,56,30,0.571,0.433,jumper,miss,57,15,0.474,0.267,12,751
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:31,"REBOUND DEF by CALDWELL,CAM",74,47,,-27,2,,,56,30,0.571,0.433,,,57,15,0.474,0.267,12,751
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:22,"SUB IN by CALDWELL,CAM",74,47,,-27,2,,,56,30,0.571,0.433,,,57,15,0.474,0.267,12,742
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:22,SUB OUT by 0,74,47,,-27,2,,,56,30,0.571,0.433,,,57,15,0.474,0.267,12,742
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:18,TURNOVER  by TEAM,74,47,,-27,2,,,56,30,0.571,0.433,,,57,15,0.474,0.267,12,738
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:18,,74,47,"MISS JUMPER by ESTACIO,ESTIVEN",-27,2,,,56,30,0.571,0.433,jumper,miss,58,15,0.466,0.267,12,738
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:18,"REBOUND DEF by STARR,RYAN",74,47,,-27,2,,,56,30,0.571,0.433,,,58,15,0.466,0.267,12,738
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:13,"MISS JUMPER by CRUMLY,JONNY",74,47,,-27,2,jumper,miss,57,30,0.561,0.433,,,58,15,0.466,0.267,12,733
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,12:13,,74,47,"REBOUND DEF by ESTACIO,ESTIVEN",-27,2,,,57,30,0.561,0.433,,,58,15,0.466,0.267,12,733
