game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:07,"FOUL  by PERRY,WILL",54,53,,-1,2,foul,,65,21,0.415,0.333,,,56,17,0.536,0.235,03,187
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:07,"TURNOVER  by INUNGU,TOM",54,53,,-1,2,,,65,21,0.415,0.333,,,56,17,0.536,0.235,03,187
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:54,,54,55,"GOOD DUNK by CALDWELL,CAM(in the paint)",1,2,,,65,21,0.415,0.333,,good,57,17,0.544,0.235,02,174
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:28,"MISS JUMPER by INUNGU,TOM",54,55,,1,2,jumper,miss,66,21,0.409,0.333,,,57,17,0.544,0.235,02,148
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:28,,54,55,"BLOCK  by LEE,MATT",1,2,,,66,21,0.409,0.333,,,57,17,0.544,0.235,02,148
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:28,,54,55,"REBOUND DEF by LEE,MATT",1,2,,,66,21,0.409,0.333,,,57,17,0.544,0.235,02,148
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:03,,54,58,"GOOD 3PTR by WARLICK,JORDAN",4,2,,,66,21,0.409,0.333,3ptr,good,58,18,0.552,0.278,02,123
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,02:03,,54,58,"ASSIST  by LEE,MATT",4,2,,,66,21,0.409,0.333,,,58,18,0.552,0.278,02,123
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:44,,54,58,"FOUL  by BUESCHER,HUNTER",4,2,,,66,21,0.409,0.333,foul,,58,18,0.552,0.278,01,104
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:44,"MISS FT by FOSTER,LANE",54,58,,4,2,ft,miss,67,21,0.403,0.333,,,58,18,0.552,0.278,01,104
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:44,,54,58,"REBOUND DEF by WARLICK,JORDAN",4,2,,,67,21,0.403,0.333,,,58,18,0.552,0.278,01,104
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:37,,54,58,TIMEOUT 30SEC by TEAM,4,2,,,67,21,0.403,0.333,,,58,18,0.552,0.278,01,97
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:18,,54,58,"MISS LAYUP by BUESCHER,HUNTER",4,2,,,67,21,0.403,0.333,layup,miss,59,18,0.542,0.278,01,78
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,01:18,"REBOUND DEF by KOCH,WILL",54,58,,4,2,,,67,21,0.403,0.333,,,59,18,0.542,0.278,01,78
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:56,"MISS JUMPER by INUNGU,TOM",54,58,,4,2,jumper,miss,68,21,0.397,0.333,,,59,18,0.542,0.278,00,56
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:56,,54,58,"BLOCK  by LEE,MATT",4,2,,,68,21,0.397,0.333,,,59,18,0.542,0.278,00,56
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:56,,54,58,"REBOUND DEF by SMITH,LUKE",4,2,,,68,21,0.397,0.333,,,59,18,0.542,0.278,00,56
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:26,,54,58,"MISS JUMPER by LEE,MATT",4,2,,,68,21,0.397,0.333,jumper,miss,60,18,0.533,0.278,00,26
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:26,"BLOCK  by INUNGU,TOM",54,58,,4,2,,,68,21,0.397,0.333,,,60,18,0.533,0.278,00,26
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:26,,54,58,"REBOUND OFF by BUESCHER,HUNTER",4,2,,,68,21,0.397,0.333,,,60,18,0.533,0.278,00,26
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:24,,54,58,TURNOVER  by TEAM,4,2,,,68,21,0.397,0.333,,,60,18,0.533,0.278,00,24
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:18,TIMEOUT TEAM by TEAM,54,58,,4,2,,,68,21,0.397,0.333,,,60,18,0.533,0.278,00,18
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:13,"GOOD 3PTR by KOCH,WILL",57,58,,1,2,3ptr,good,69,22,0.406,0.364,,,60,18,0.533,0.278,00,13
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:13,"ASSIST  by FOSTER,LANE",57,58,,1,2,,,69,22,0.406,0.364,,,60,18,0.533,0.278,00,13
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:11,TIMEOUT 30SEC by TEAM,57,58,,1,2,,,69,22,0.406,0.364,,,60,18,0.533,0.278,00,11
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:05,"FOUL  by BREATHWAITE,ZACH",57,58,,1,2,foul,,69,22,0.406,0.364,,,60,18,0.533,0.278,00,5
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:05,,57,59,"GOOD FT by WARLICK,JORDAN",2,2,,,69,22,0.406,0.364,ft,good,61,18,0.541,0.278,00,5
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:05,,57,60,"GOOD FT by WARLICK,JORDAN",3,2,,,69,22,0.406,0.364,ft,good,62,18,0.548,0.278,00,5
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:01,"FOUL  by FOSTER,LANE",57,60,,3,2,foul,,69,22,0.406,0.364,,,62,18,0.548,0.278,00,1
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,00:01,"TURNOVER  by FOSTER,LANE",57,60,,3,2,,,69,22,0.406,0.364,,,62,18,0.548,0.278,00,1
