game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,"SUB OUT by BLAYLOCK,JAKE",38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,,38,61,"SUB IN by HEITZENRATER,ANDREW",23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,,38,61,"SUB OUT by BUESCHER,HUNTER",23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:15,,38,63,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",25,2,,,54,12,0.37,0.333,layup,good,53,25,0.566,0.48,12,735
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:55,"TURNOVER  by JONES,COBY",38,63,,25,2,,,54,12,0.37,0.333,,,53,25,0.566,0.48,11,715
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:55,,38,63,"STEAL  by CRUMLY,JONNY",25,2,,,54,12,0.37,0.333,,,53,25,0.566,0.48,11,715
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:51,,38,65,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",27,2,,,54,12,0.37,0.333,,good,54,25,0.574,0.48,11,711
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:51,,38,65,"ASSIST  by CRUMLY,JONNY",27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,711
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,TIMEOUT 30SEC by TEAM,38,65,,27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,TIMEOUT 20SEC by TEAM,38,65,,27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,,38,65,"SUB IN by BUESCHER,HUNTER",27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,,38,65,"SUB IN by LEE,MATT",27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,,38,65,"SUB OUT by WARLICK,JORDAN",27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:49,,38,65,"SUB OUT by SMITH,LUKE",27,2,,,54,12,0.37,0.333,,,54,25,0.574,0.48,11,709
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:35,"MISS JUMPER by MCCLAIN,CODY",38,65,,27,2,jumper,miss,55,12,0.364,0.333,,,54,25,0.574,0.48,11,695
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:35,"REBOUND OFF by JONES,COBY",38,65,,27,2,,,55,12,0.364,0.333,,,54,25,0.574,0.48,11,695
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:28,,38,65,"FOUL  by CRUMLY,JONNY",27,2,,,55,12,0.364,0.333,foul,,54,25,0.574,0.48,11,688
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,11:18,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",40,65,,25,2,layup,good,56,12,0.375,0.333,,,54,25,0.574,0.48,11,678
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:58,,40,65,"MISS JUMPER by BUESCHER,HUNTER",25,2,,,56,12,0.375,0.333,jumper,miss,55,25,0.564,0.48,10,658
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:58,,40,65,"REBOUND OFF by LEE,MATT",25,2,,,56,12,0.375,0.333,,,55,25,0.564,0.48,10,658
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:55,,40,65,"MISS 3PTR by HEITZENRATER,ANDREW",25,2,,,56,12,0.375,0.333,3ptr,miss,56,26,0.554,0.462,10,655
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:55,"REBOUND DEF by GRUBB,CAVIN",40,65,,25,2,,,56,12,0.375,0.333,,,56,26,0.554,0.462,10,655
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:49,"MISS 3PTR by GILPIN,TAYLOR",40,65,,25,2,3ptr,miss,57,13,0.368,0.308,,,56,26,0.554,0.462,10,649
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:49,,40,65,REBOUND DEF by TEAM,25,2,,,57,13,0.368,0.308,,,56,26,0.554,0.462,10,649
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:24,,40,67,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",27,2,,,57,13,0.368,0.308,layup,good,57,26,0.561,0.462,10,624
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:24,,40,67,"ASSIST  by HEITZENRATER,ANDREW",27,2,,,57,13,0.368,0.308,,,57,26,0.561,0.462,10,624
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:10,"MISS LAYUP by GILPIN,TAYLOR",40,67,,27,2,layup,miss,58,13,0.362,0.308,,,57,26,0.561,0.462,10,610
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,10:10,,40,67,"REBOUND DEF by BUESCHER,HUNTER",27,2,,,58,13,0.362,0.308,,,57,26,0.561,0.462,10,610
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:59,,40,67,"MISS LAYUP by BUESCHER,HUNTER",27,2,,,58,13,0.362,0.308,layup,miss,58,26,0.552,0.462,09,599
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:59,"BLOCK  by ESTACIO,ESTIVEN",40,67,,27,2,,,58,13,0.362,0.308,,,58,26,0.552,0.462,09,599
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:59,,40,67,REBOUND OFF by TEAM,27,2,,,58,13,0.362,0.308,,,58,26,0.552,0.462,09,599
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:59,SUB IN by 0,40,67,,27,2,,,58,13,0.362,0.308,,,58,26,0.552,0.462,09,599
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:59,"SUB OUT by GILPIN,TAYLOR",40,67,,27,2,,,58,13,0.362,0.308,,,58,26,0.552,0.462,09,599
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:46,,40,67,"MISS LAYUP by BUESCHER,HUNTER",27,2,,,58,13,0.362,0.308,layup,miss,59,26,0.542,0.462,09,586
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:46,"REBOUND DEF by GULLION,KENTON",40,67,,27,2,,,58,13,0.362,0.308,,,59,26,0.542,0.462,09,586
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:36,"GOOD 3PTR by MCCLAIN,CODY",43,67,,24,2,3ptr,good,59,14,0.373,0.357,,,59,26,0.542,0.462,09,576
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:36,"ASSIST  by GRUBB,CAVIN",43,67,,24,2,,,59,14,0.373,0.357,,,59,26,0.542,0.462,09,576
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:14,,43,69,"GOOD LAYUP by KNOX,JOEY(in the paint)",26,2,,,59,14,0.373,0.357,layup,good,60,26,0.55,0.462,09,554
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:14,,43,69,"ASSIST  by CRUMLY,JONNY",26,2,,,59,14,0.373,0.357,,,60,26,0.55,0.462,09,554
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,09:06,"GOOD 3PTR by GRUBB,CAVIN",46,69,,23,2,3ptr,good,60,15,0.383,0.4,,,60,26,0.55,0.462,09,546
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:44,,46,71,"GOOD LAYUP by KNOX,JOEY(in the paint)",25,2,,,60,15,0.383,0.4,layup,good,61,26,0.557,0.462,08,524
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:35,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",48,71,,23,2,layup,good,61,15,0.393,0.4,,,61,26,0.557,0.462,08,515
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,,48,71,"MISS 3PTR by BUESCHER,HUNTER",23,2,,,61,15,0.393,0.4,3ptr,miss,62,27,0.548,0.444,08,506
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:26,"REBOUND DEF by GULLION,KENTON",48,71,,23,2,,,61,15,0.393,0.4,,,62,27,0.548,0.444,08,506
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:21,"MISS 3PTR by GRUBB,CAVIN",48,71,,23,2,3ptr,miss,62,16,0.387,0.375,,,62,27,0.548,0.444,08,501
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:21,"REBOUND OFF by JONES,COBY",48,71,,23,2,,,62,16,0.387,0.375,,,62,27,0.548,0.444,08,501
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:13,"MISS 3PTR by MCCLAIN,CODY",48,71,,23,2,3ptr,miss,63,17,0.381,0.353,,,62,27,0.548,0.444,08,493
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,08:13,"REBOUND OFF by GULLION,KENTON",48,71,,23,2,,,63,17,0.381,0.353,,,62,27,0.548,0.444,08,493
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,"GOOD LAYUP by JONES,COBY(in the paint)",50,71,,21,2,layup,good,64,17,0.391,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,"ASSIST  by GULLION,KENTON",50,71,,21,2,,,64,17,0.391,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,50,71,"FOUL  by LEE,MATT",21,2,,,64,17,0.391,0.353,foul,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,TIMEOUT 20SEC by TEAM,50,71,,21,2,,,64,17,0.391,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,"GOOD FT by JONES,COBY",51,71,,20,2,ft,good,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB IN by WARLICK,JORDAN",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB IN by CALDWELL,CAM",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB IN by SMITH,LUKE",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB OUT by HEITZENRATER,ANDREW",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB OUT by KNOX,JOEY",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:57,,51,71,"SUB OUT by CRUMLY,JONNY",20,2,,,65,17,0.4,0.353,,,62,27,0.548,0.444,07,477
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:38,,51,71,"MISS 3PTR by LEE,MATT",20,2,,,65,17,0.4,0.353,3ptr,miss,63,28,0.54,0.429,07,458
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:38,"REBOUND DEF by ESTACIO,ESTIVEN",51,71,,20,2,,,65,17,0.4,0.353,,,63,28,0.54,0.429,07,458
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:23,"MISS JUMPER by JONES,COBY",51,71,,20,2,jumper,miss,66,17,0.394,0.353,,,63,28,0.54,0.429,07,443
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:23,"REBOUND OFF by ESTACIO,ESTIVEN",51,71,,20,2,,,66,17,0.394,0.353,,,63,28,0.54,0.429,07,443
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:19,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",53,71,,18,2,layup,good,67,17,0.403,0.353,,,63,28,0.54,0.429,07,439
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:19,,53,71,"ASSIST  by LEE,MATT",18,2,,,67,17,0.403,0.353,,,63,28,0.54,0.429,07,439
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:19,"MISS FT by ESTACIO,ESTIVEN",53,71,,18,2,ft,miss,68,17,0.397,0.353,,,63,28,0.54,0.429,07,439
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:19,,53,71,"REBOUND DEF by CALDWELL,CAM",18,2,,,68,17,0.397,0.353,,,63,28,0.54,0.429,07,439
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,07:05,,53,73,"GOOD JUMPER by LEE,MATT(in the paint)",20,2,,,68,17,0.397,0.353,jumper,good,64,28,0.547,0.429,07,425
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:49,"TURNOVER  by ESTACIO,ESTIVEN",53,73,,20,2,,,68,17,0.397,0.353,,,64,28,0.547,0.429,06,409
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:22,,53,73,"MISS JUMPER by BUESCHER,HUNTER",20,2,,,68,17,0.397,0.353,jumper,miss,65,28,0.538,0.429,06,382
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:22,"REBOUND DEF by JONES,COBY",53,73,,20,2,,,68,17,0.397,0.353,,,65,28,0.538,0.429,06,382
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,06:14,"GOOD JUMPER by JONES,COBY",55,73,,18,2,jumper,good,69,17,0.406,0.353,,,65,28,0.538,0.429,06,374
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:52,"SUB IN by GILPIN,TAYLOR",55,73,,18,2,,,69,17,0.406,0.353,,,65,28,0.538,0.429,05,352
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:52,SUB OUT by 0,55,73,,18,2,,,69,17,0.406,0.353,,,65,28,0.538,0.429,05,352
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:45,,55,73,"MISS LAYUP by SMITH,LUKE",18,2,,,69,17,0.406,0.353,layup,miss,66,28,0.53,0.429,05,345
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:45,,55,73,"REBOUND OFF by CALDWELL,CAM",18,2,,,69,17,0.406,0.353,,,66,28,0.53,0.429,05,345
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:42,,55,75,"GOOD TIPIN by CALDWELL,CAM(in the paint)",20,2,,,69,17,0.406,0.353,,good,67,28,0.537,0.429,05,342
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:35,"GOOD 3PTR by GRUBB,CAVIN",58,75,,17,2,3ptr,good,70,18,0.414,0.389,,,67,28,0.537,0.429,05,335
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:35,"ASSIST  by GILPIN,TAYLOR",58,75,,17,2,,,70,18,0.414,0.389,,,67,28,0.537,0.429,05,335
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:21,,58,78,"GOOD 3PTR by WARLICK,JORDAN",20,2,,,70,18,0.414,0.389,3ptr,good,68,29,0.544,0.448,05,321
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:21,,58,78,"ASSIST  by BUESCHER,HUNTER",20,2,,,70,18,0.414,0.389,,,68,29,0.544,0.448,05,321
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:00,"GOOD JUMPER by JONES,COBY(in the paint)",60,78,,18,2,jumper,good,71,18,0.423,0.389,,,68,29,0.544,0.448,05,300
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:00,,60,78,"FOUL  by LEE,MATT",18,2,,,71,18,0.423,0.389,foul,,68,29,0.544,0.448,05,300
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,05:00,"TURNOVER  by JONES,COBY",60,78,,18,2,,,71,18,0.423,0.389,,,68,29,0.544,0.448,05,300
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:51,,60,78,"MISS 3PTR by LEE,MATT",18,2,,,71,18,0.423,0.389,3ptr,miss,69,30,0.536,0.433,04,291
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:51,,60,78,"REBOUND OFF by WARLICK,JORDAN",18,2,,,71,18,0.423,0.389,,,69,30,0.536,0.433,04,291
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:31,,60,80,"GOOD LAYUP by LEE,MATT(in the paint)",20,2,,,71,18,0.423,0.389,layup,good,70,30,0.543,0.433,04,271
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:21,"MISS 3PTR by GRUBB,CAVIN",60,80,,20,2,3ptr,miss,72,19,0.417,0.368,,,70,30,0.543,0.433,04,261
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:21,,60,80,"REBOUND DEF by CALDWELL,CAM",20,2,,,72,19,0.417,0.368,,,70,30,0.543,0.433,04,261
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:00,"FOUL  by MCCLAIN,CODY",60,80,,20,2,foul,,72,19,0.417,0.368,,,70,30,0.543,0.433,04,240
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:00,,60,80,TIMEOUT 20SEC by TEAM,20,2,,,72,19,0.417,0.368,,,70,30,0.543,0.433,04,240
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:00,,60,81,"GOOD FT by WARLICK,JORDAN",21,2,,,72,19,0.417,0.368,ft,good,71,30,0.549,0.433,04,240
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:00,,60,81,"MISS FT by WARLICK,JORDAN",21,2,,,72,19,0.417,0.368,ft,miss,72,30,0.542,0.433,04,240
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,04:00,"REBOUND DEF by GULLION,KENTON",60,81,,21,2,,,72,19,0.417,0.368,,,72,30,0.542,0.433,04,240
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:54,"GOOD JUMPER by WILSON,MANCER",62,81,,19,2,jumper,good,73,19,0.425,0.368,,,72,30,0.542,0.433,03,234
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:50,"SUB IN by WILSON,MANCER",62,81,,19,2,,,73,19,0.425,0.368,,,72,30,0.542,0.433,03,230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:50,"SUB OUT by MCCLAIN,CODY",62,81,,19,2,,,73,19,0.425,0.368,,,72,30,0.542,0.433,03,230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,"FOUL  by GULLION,KENTON",62,81,,19,2,foul,,73,19,0.425,0.368,,,72,30,0.542,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,82,"GOOD FT by LEE,MATT",20,2,,,73,19,0.425,0.368,ft,good,73,30,0.548,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"GOOD FT by LEE,MATT",21,2,,,73,19,0.425,0.368,ft,good,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB IN by HEITZENRATER,ANDREW",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB IN by JOHNSON,DAVID",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB IN by HOLLOWAY,JACK",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB OUT by CALDWELL,CAM",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB OUT by SMITH,LUKE",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:38,,62,83,"SUB OUT by LEE,MATT",21,2,,,73,19,0.425,0.368,,,74,30,0.554,0.433,03,218
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:31,"GOOD 3PTR by GULLION,KENTON",65,83,,18,2,3ptr,good,74,20,0.432,0.4,,,74,30,0.554,0.433,03,211
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:31,"ASSIST  by GRUBB,CAVIN",65,83,,18,2,,,74,20,0.432,0.4,,,74,30,0.554,0.433,03,211
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:16,,65,83,"MISS JUMPER by HOLLOWAY,JACK",18,2,,,74,20,0.432,0.4,jumper,miss,75,30,0.547,0.433,03,196
