game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:33,,44,40,"MISS LAYUP by THOMAS,ADRIAN",-4,2,,,57,13,0.421,0.308,layup,miss,53,9,0.472,0.333,16,993
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:33,"REBOUND DEF by SIMPKINS,MONTE",44,40,,-4,2,,,57,13,0.421,0.308,,,53,9,0.472,0.333,16,993
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:24,,44,40,"FOUL  by LEE,MATT",-4,2,,,57,13,0.421,0.308,foul,,53,9,0.472,0.333,16,984
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:24,"GOOD FT by CHAMBERS,DIMETRI",45,40,,-5,2,ft,good,58,13,0.431,0.308,,,53,9,0.472,0.333,16,984
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:24,"GOOD FT by CHAMBERS,DIMETRI",46,40,,-6,2,ft,good,59,13,0.441,0.308,,,53,9,0.472,0.333,16,984
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:24,,46,40,"SUB IN by WARLICK,JORDAN",-6,2,,,59,13,0.441,0.308,,,53,9,0.472,0.333,16,984
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:24,,46,40,"SUB OUT by LEE,MATT",-6,2,,,59,13,0.441,0.308,,,53,9,0.472,0.333,16,984
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:12,,46,40,"MISS LAYUP by WARLICK,JORDAN",-6,2,,,59,13,0.441,0.308,layup,miss,54,9,0.463,0.333,16,972
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:12,"REBOUND DEF by CAMMON,JOSH",46,40,,-6,2,,,59,13,0.441,0.308,,,54,9,0.463,0.333,16,972
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:07,"MISS 3PTR by MURRAY,CHANDLER",46,40,,-6,2,3ptr,miss,60,14,0.433,0.286,,,54,9,0.463,0.333,16,967
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:07,,46,40,"REBOUND DEF by THOMAS,ADRIAN",-6,2,,,60,14,0.433,0.286,,,54,9,0.463,0.333,16,967
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:53,,46,43,"GOOD 3PTR by KNOX,JOEY",-3,2,,,60,14,0.433,0.286,3ptr,good,55,10,0.473,0.4,15,953
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:53,,46,43,"ASSIST  by BUESCHER,HUNTER",-3,2,,,60,14,0.433,0.286,,,55,10,0.473,0.4,15,953
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:27,"TURNOVER  by CHAMBERS,DIMETRI",46,43,,-3,2,,,60,14,0.433,0.286,,,55,10,0.473,0.4,15,927
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:24,,46,43,"STEAL  by BUESCHER,HUNTER",-3,2,,,60,14,0.433,0.286,,,55,10,0.473,0.4,15,924
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:24,,46,45,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",-1,2,,,60,14,0.433,0.286,layup,good,56,10,0.482,0.4,15,924
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:24,"FOUL  by CHAMBERS,DIMETRI",46,45,,-1,2,foul,,60,14,0.433,0.286,,,56,10,0.482,0.4,15,924
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,,46,45,TIMEOUT TEAM by TEAM,-1,2,,,60,14,0.433,0.286,,,56,10,0.482,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,,46,45,"MISS FT by BUESCHER,HUNTER",-1,2,,,60,14,0.433,0.286,ft,miss,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,,46,45,"REBOUND OFF by WARLICK,JORDAN",-1,2,,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,"SUB IN by GRIER,DAVRION",46,45,,-1,2,,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,"SUB IN by TURNER,TJ",46,45,,-1,2,,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,"SUB OUT by SIMPKINS,MONTE",46,45,,-1,2,,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:22,"SUB OUT by MURRAY,CHANDLER",46,45,,-1,2,,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,922
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:19,"FOUL  by TURNER,TJ",46,45,,-1,2,foul,,60,14,0.433,0.286,,,57,10,0.474,0.4,15,919
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:19,,46,46,"GOOD FT by WARLICK,JORDAN",0,2,,,60,14,0.433,0.286,ft,good,58,10,0.483,0.4,15,919
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:19,,46,47,"GOOD FT by WARLICK,JORDAN",1,2,,,60,14,0.433,0.286,ft,good,59,10,0.492,0.4,15,919
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:10,"MISS 3PTR by CHAMBERS,DIMETRI",46,47,,1,2,3ptr,miss,61,15,0.426,0.267,,,59,10,0.492,0.4,15,910
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,15:10,,46,47,REBOUND DEF by TEAM,1,2,,,61,15,0.426,0.267,,,59,10,0.492,0.4,15,910
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,"FOUL  by CAMMON,JOSH",46,47,,1,2,foul,,61,15,0.426,0.267,,,59,10,0.492,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,,46,48,"GOOD FT by CALDWELL,CAM",2,2,,,61,15,0.426,0.267,ft,good,60,10,0.5,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,,46,48,"MISS FT by CALDWELL,CAM",2,2,,,61,15,0.426,0.267,ft,miss,61,10,0.492,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,,46,48,"REBOUND OFF by WARLICK,JORDAN",2,2,,,61,15,0.426,0.267,,,61,10,0.492,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,"SUB IN by SIMPKINS,MONTE",46,48,,2,2,,,61,15,0.426,0.267,,,61,10,0.492,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:55,"SUB OUT by CAMMON,JOSH",46,48,,2,2,,,61,15,0.426,0.267,,,61,10,0.492,0.4,14,895
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:43,,46,48,"MISS LAYUP by THOMAS,ADRIAN",2,2,,,61,15,0.426,0.267,layup,miss,62,10,0.484,0.4,14,883
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:43,"REBOUND DEF by GRIER,DAVRION",46,48,,2,2,,,61,15,0.426,0.267,,,62,10,0.484,0.4,14,883
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:20,"GOOD LAYUP by GRIER,DAVRION(in the paint)",48,48,,0,2,layup,good,62,15,0.435,0.267,,,62,10,0.484,0.4,14,860
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,14:20,"ASSIST  by TURNER,TJ",48,48,,0,2,,,62,15,0.435,0.267,,,62,10,0.484,0.4,14,860
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:59,,48,48,"MISS JUMPER by KNOX,JOEY",0,2,,,62,15,0.435,0.267,jumper,miss,63,10,0.476,0.4,13,839
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:59,"REBOUND DEF by TURNER,TJ",48,48,,0,2,,,62,15,0.435,0.267,,,63,10,0.476,0.4,13,839
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:38,,48,48,"FOUL  by THOMAS,ADRIAN",0,2,,,62,15,0.435,0.267,foul,,63,10,0.476,0.4,13,818
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:38,,48,48,"SUB IN by CRUMLY,JONNY",0,2,,,62,15,0.435,0.267,,,63,10,0.476,0.4,13,818
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:38,,48,48,"SUB IN by SMITH,LUKE",0,2,,,62,15,0.435,0.267,,,63,10,0.476,0.4,13,818
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:38,,48,48,"SUB OUT by CALDWELL,CAM",0,2,,,62,15,0.435,0.267,,,63,10,0.476,0.4,13,818
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:38,,48,48,"SUB OUT by THOMAS,ADRIAN",0,2,,,62,15,0.435,0.267,,,63,10,0.476,0.4,13,818
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:35,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)",50,48,,-2,2,jumper,good,63,15,0.444,0.267,,,63,10,0.476,0.4,13,815
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:07,,50,48,"MISS 3PTR by SMITH,LUKE",-2,2,,,63,15,0.444,0.267,3ptr,miss,64,11,0.469,0.364,13,787
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,13:07,"REBOUND DEF by SIMPKINS,MONTE",50,48,,-2,2,,,63,15,0.444,0.267,,,64,11,0.469,0.364,13,787
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:58,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",53,48,,-5,2,3ptr,good,64,16,0.453,0.312,,,64,11,0.469,0.364,12,778
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:58,"ASSIST  by SANDERS,JIMMIE",53,48,,-5,2,,,64,16,0.453,0.312,,,64,11,0.469,0.364,12,778
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:32,,53,50,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-3,2,,,64,16,0.453,0.312,layup,good,65,11,0.477,0.364,12,752
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:32,,53,50,"ASSIST  by CRUMLY,JONNY",-3,2,,,64,16,0.453,0.312,,,65,11,0.477,0.364,12,752
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:20,"GOOD JUMPER by SANDERS,JIMMIE",55,50,,-5,2,jumper,good,65,16,0.462,0.312,,,65,11,0.477,0.364,12,740
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:00,,55,50,"MISS 3PTR by BUESCHER,HUNTER",-5,2,,,65,16,0.462,0.312,3ptr,miss,66,12,0.47,0.333,12,720
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,12:00,"REBOUND DEF by SANDERS,JIMMIE",55,50,,-5,2,,,65,16,0.462,0.312,,,66,12,0.47,0.333,12,720
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:51,"TURNOVER  by TURNER,TJ",55,50,,-5,2,,,65,16,0.462,0.312,,,66,12,0.47,0.333,11,711
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,,55,50,TIMEOUT TEAM by TEAM,-5,2,,,65,16,0.462,0.312,,,66,12,0.47,0.333,11,709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB IN by JAMES,MARK",55,50,,-5,2,,,65,16,0.462,0.312,,,66,12,0.47,0.333,11,709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:49,"SUB OUT by SANDERS,JIMMIE",55,50,,-5,2,,,65,16,0.462,0.312,,,66,12,0.47,0.333,11,709
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:46,,55,52,"GOOD LAYUP by SMITH,LUKE(in the paint)",-3,2,,,65,16,0.462,0.312,layup,good,67,12,0.478,0.333,11,706
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:33,"MISS 3PTR by JAMES,MARK",55,52,,-3,2,3ptr,miss,66,17,0.455,0.294,,,67,12,0.478,0.333,11,693
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:33,,55,52,"REBOUND DEF by SMITH,LUKE",-3,2,,,66,17,0.455,0.294,,,67,12,0.478,0.333,11,693
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,11:13,,55,55,"GOOD 3PTR by SMITH,LUKE",0,2,,,66,17,0.455,0.294,3ptr,good,68,13,0.485,0.385,11,673
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:49,"GOOD 3PTR by CHAMBERS,DIMETRI",58,55,,-3,2,3ptr,good,67,18,0.463,0.333,,,68,13,0.485,0.385,10,649
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:49,"ASSIST  by GRIER,DAVRION",58,55,,-3,2,,,67,18,0.463,0.333,,,68,13,0.485,0.385,10,649
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:45,,58,55,"SUB IN by CALDWELL,CAM",-3,2,,,67,18,0.463,0.333,,,68,13,0.485,0.385,10,645
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:45,,58,55,"SUB IN by LEE,MATT",-3,2,,,67,18,0.463,0.333,,,68,13,0.485,0.385,10,645
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:45,,58,55,"SUB OUT by KNOX,JOEY",-3,2,,,67,18,0.463,0.333,,,68,13,0.485,0.385,10,645
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:45,,58,55,"SUB OUT by CRUMLY,JONNY",-3,2,,,67,18,0.463,0.333,,,68,13,0.485,0.385,10,645
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:24,,58,55,"MISS LAYUP by SMITH,LUKE",-3,2,,,67,18,0.463,0.333,layup,miss,69,13,0.478,0.385,10,624
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:24,,58,55,"REBOUND OFF by CALDWELL,CAM",-3,2,,,67,18,0.463,0.333,,,69,13,0.478,0.385,10,624
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:16,,58,55,"MISS 3PTR by BUESCHER,HUNTER",-3,2,,,67,18,0.463,0.333,3ptr,miss,70,14,0.471,0.357,10,616
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:16,"REBOUND DEF by JAMES,MARK",58,55,,-3,2,,,67,18,0.463,0.333,,,70,14,0.471,0.357,10,616
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:04,"MISS JUMPER by TURNER,TJ",58,55,,-3,2,jumper,miss,68,18,0.456,0.333,,,70,14,0.471,0.357,10,604
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,10:04,,58,55,"REBOUND DEF by BUESCHER,HUNTER",-3,2,,,68,18,0.456,0.333,,,70,14,0.471,0.357,10,604
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:49,"SUB IN by MURRAY,CHANDLER",58,55,,-3,2,,,68,18,0.456,0.333,,,70,14,0.471,0.357,09,589
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:49,"SUB OUT by JAMES,MARK",58,55,,-3,2,,,68,18,0.456,0.333,,,70,14,0.471,0.357,09,589
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:42,,58,58,"GOOD 3PTR by SMITH,LUKE",0,2,,,68,18,0.456,0.333,3ptr,good,71,15,0.479,0.4,09,582
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:42,,58,58,"ASSIST  by WARLICK,JORDAN",0,2,,,68,18,0.456,0.333,,,71,15,0.479,0.4,09,582
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:27,"MISS 3PTR by TURNER,TJ",58,58,,0,2,3ptr,miss,69,19,0.449,0.316,,,71,15,0.479,0.4,09,567
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:27,,58,58,"REBOUND DEF by SMITH,LUKE",0,2,,,69,19,0.449,0.316,,,71,15,0.479,0.4,09,567
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:13,,58,58,"FOUL  by SMITH,LUKE",0,2,,,69,19,0.449,0.316,foul,,71,15,0.479,0.4,09,553
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:13,,58,58,"MISS 3PTR by SMITH,LUKE",0,2,,,69,19,0.449,0.316,3ptr,miss,72,16,0.472,0.375,09,553
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:13,,58,58,REBOUND OFF by TEAM,0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,09,553
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:05,,58,58,"SUB IN by THOMAS,ADRIAN",0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,09,545
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:05,,58,58,"SUB OUT by LEE,MATT",0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,09,545
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:02,,58,58,"TURNOVER  by THOMAS,ADRIAN",0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,09,542
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,09:00,"STEAL  by CHAMBERS,DIMETRI",58,58,,0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,09,540
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:57,,58,58,"FOUL  by CALDWELL,CAM",0,2,,,69,19,0.449,0.316,foul,,72,16,0.472,0.375,08,537
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:56,"TURNOVER  by CHAMBERS,DIMETRI",58,58,,0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,08,536
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:55,,58,58,"STEAL  by WARLICK,JORDAN",0,2,,,69,19,0.449,0.316,,,72,16,0.472,0.375,08,535
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,"FOUL  by MURRAY,CHANDLER",58,58,,0,2,foul,,69,19,0.449,0.316,,,72,16,0.472,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,,58,59,"GOOD FT by WARLICK,JORDAN",1,2,,,69,19,0.449,0.316,ft,good,73,16,0.479,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,,58,60,"GOOD FT by WARLICK,JORDAN",2,2,,,69,19,0.449,0.316,ft,good,74,16,0.486,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,"SUB IN by CAMMON,JOSH",58,60,,2,2,,,69,19,0.449,0.316,,,74,16,0.486,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,"SUB IN by SANDERS,JIMMIE",58,60,,2,2,,,69,19,0.449,0.316,,,74,16,0.486,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,"SUB OUT by MURRAY,CHANDLER",58,60,,2,2,,,69,19,0.449,0.316,,,74,16,0.486,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:41,"SUB OUT by TURNER,TJ",58,60,,2,2,,,69,19,0.449,0.316,,,74,16,0.486,0.375,08,521
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:27,"MISS 3PTR by SIMPKINS,MONTE",58,60,,2,2,3ptr,miss,70,20,0.443,0.3,,,74,16,0.486,0.375,08,507
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:27,,58,60,"REBOUND DEF by WARLICK,JORDAN",2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,507
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,,58,60,"TURNOVER  by CALDWELL,CAM",2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,485
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,"SUB IN by STANCIEL,KEN",58,60,,2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,485
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,"SUB OUT by SIMPKINS,MONTE",58,60,,2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,485
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,,58,60,"SUB IN by LEE,MATT",2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,485
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,08:05,,58,60,"SUB OUT by THOMAS,ADRIAN",2,2,,,70,20,0.443,0.3,,,74,16,0.486,0.375,08,485
