game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB OUT by BUCKLAND,MICHAEL",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:52,"TURNOVER  by LEE,MATT",27,54,,27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,15,952
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:52,,27,54,"STEAL  by WOLFE,JAKE",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,15,952
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:52,"FOUL  by LEE,MATT",27,54,,27,2,foul,,38,17,0.368,0.294,,,55,20,0.527,0.25,15,952
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:52,,27,54,TIMEOUT 20SEC by TEAM,27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,15,952
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:44,,27,54,"MISS 3PTR by JONES,GREG",27,2,,,38,17,0.368,0.294,3ptr,miss,56,21,0.518,0.238,15,944
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:44,"REBOUND DEF by SMITH,LUKE",27,54,,27,2,,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,944
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:28,"FOUL  by HOLLOWAY,JACK",27,54,,27,2,foul,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,928
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:28,"TURNOVER  by HOLLOWAY,JACK",27,54,,27,2,,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,928
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:18,,27,54,"TURNOVER  by MORAN,NATHAN",27,2,,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,918
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:18,"SUB IN by WARLICK,JORDAN",27,54,,27,2,,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,918
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:18,"SUB OUT by BUESCHER,HUNTER",27,54,,27,2,,,38,17,0.368,0.294,,,56,21,0.518,0.238,15,918
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:04,"GOOD LAYUP by LEE,MATT(in the paint)",29,54,,25,2,layup,good,39,17,0.385,0.294,,,56,21,0.518,0.238,15,904
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,15:04,"ASSIST  by HOLLOWAY,JACK",29,54,,25,2,,,39,17,0.385,0.294,,,56,21,0.518,0.238,15,904
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:57,"FOUL  by WARLICK,JORDAN",29,54,,25,2,foul,,39,17,0.385,0.294,,,56,21,0.518,0.238,14,897
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:57,,29,55,"GOOD FT by MATHEWS,GARRISON",26,2,,,39,17,0.385,0.294,ft,good,57,21,0.526,0.238,14,897
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:57,,29,56,"GOOD FT by MATHEWS,GARRISON",27,2,,,39,17,0.385,0.294,ft,good,58,21,0.534,0.238,14,897
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:57,,29,57,"GOOD FT by MATHEWS,GARRISON",28,2,,,39,17,0.385,0.294,ft,good,59,21,0.542,0.238,14,897
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:48,"MISS 3PTR by CALDWELL,CAM",29,57,,28,2,3ptr,miss,40,18,0.375,0.278,,,59,21,0.542,0.238,14,888
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:48,,29,57,"REBOUND DEF by MATHEWS,GARRISON",28,2,,,40,18,0.375,0.278,,,59,21,0.542,0.238,14,888
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:38,,29,59,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",30,2,,,40,18,0.375,0.278,layup,good,60,21,0.55,0.238,14,878
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:38,,29,59,"ASSIST  by MATHEWS,GARRISON",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,878
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB IN by COOPER,KENNY",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB IN by FLEMING,ANDREW",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB IN by BUCKLAND,MICHAEL",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB OUT by WOLFE,JAKE",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB OUT by MORAN,NATHAN",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:24,,29,59,"SUB OUT by JONES,GREG",30,2,,,40,18,0.375,0.278,,,60,21,0.55,0.238,14,864
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:12,,29,59,"FOUL  by COOPER,KENNY",30,2,,,40,18,0.375,0.278,foul,,60,21,0.55,0.238,14,852
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:12,"MISS FT by LEE,MATT",29,59,,30,2,ft,miss,41,18,0.366,0.278,,,60,21,0.55,0.238,14,852
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:12,REBOUND DEADB by TEAM,29,59,,30,2,,,41,18,0.366,0.278,,,60,21,0.55,0.238,14,852
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:12,"MISS FT by LEE,MATT",29,59,,30,2,ft,miss,42,18,0.357,0.278,,,60,21,0.55,0.238,14,852
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:12,"REBOUND OFF by WARLICK,JORDAN",29,59,,30,2,,,42,18,0.357,0.278,,,60,21,0.55,0.238,14,852
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:04,,29,59,"FOUL  by COOPER,KENNY",30,2,,,42,18,0.357,0.278,foul,,60,21,0.55,0.238,14,844
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:04,,29,59,"SUB IN by PEPPER,ELI",30,2,,,42,18,0.357,0.278,,,60,21,0.55,0.238,14,844
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:04,,29,59,"SUB IN by JONES,ALEX",30,2,,,42,18,0.357,0.278,,,60,21,0.55,0.238,14,844
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:04,,29,59,"SUB OUT by COOPER,KENNY",30,2,,,42,18,0.357,0.278,,,60,21,0.55,0.238,14,844
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:04,,29,59,"SUB OUT by ASADULLAH,AHSAN",30,2,,,42,18,0.357,0.278,,,60,21,0.55,0.238,14,844
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,14:01,,29,59,"FOUL  by JONES,ALEX",30,2,,,42,18,0.357,0.278,foul,,60,21,0.55,0.238,14,841
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:58,,29,59,"FOUL  by FLEMING,ANDREW",30,2,,,42,18,0.357,0.278,foul,,60,21,0.55,0.238,13,838
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:58,"GOOD FT by SMITH,LUKE",30,59,,29,2,ft,good,43,18,0.372,0.278,,,60,21,0.55,0.238,13,838
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:58,"GOOD FT by SMITH,LUKE",31,59,,28,2,ft,good,44,18,0.386,0.278,,,60,21,0.55,0.238,13,838
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:58,"SUB IN by KNOX,JOEY",31,59,,28,2,,,44,18,0.386,0.278,,,60,21,0.55,0.238,13,838
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:58,"SUB OUT by LEE,MATT",31,59,,28,2,,,44,18,0.386,0.278,,,60,21,0.55,0.238,13,838
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:50,"FOUL  by HOLLOWAY,JACK",31,59,,28,2,foul,,44,18,0.386,0.278,,,60,21,0.55,0.238,13,830
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:37,,31,62,"GOOD 3PTR by MATHEWS,GARRISON",31,2,,,44,18,0.386,0.278,3ptr,good,61,22,0.557,0.273,13,817
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:37,,31,62,"ASSIST  by BUCKLAND,MICHAEL",31,2,,,44,18,0.386,0.278,,,61,22,0.557,0.273,13,817
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:19,"GOOD LAYUP by CALDWELL,CAM(in the paint)",33,62,,29,2,layup,good,45,18,0.4,0.278,,,61,22,0.557,0.273,13,799
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:19,"ASSIST  by HOLLOWAY,JACK",33,62,,29,2,,,45,18,0.4,0.278,,,61,22,0.557,0.273,13,799
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:07,,33,62,"TURNOVER  by FLEMING,ANDREW",29,2,,,45,18,0.4,0.278,,,61,22,0.557,0.273,13,787
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,13:05,"STEAL  by CALDWELL,CAM",33,62,,29,2,,,45,18,0.4,0.278,,,61,22,0.557,0.273,13,785
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:54,"MISS 3PTR by WARLICK,JORDAN",33,62,,29,2,3ptr,miss,46,19,0.391,0.263,,,61,22,0.557,0.273,12,774
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:54,,33,62,"REBOUND DEF by FLEMING,ANDREW",29,2,,,46,19,0.391,0.263,,,61,22,0.557,0.273,12,774
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:39,,33,62,"TURNOVER  by JONES,ALEX",29,2,,,46,19,0.391,0.263,,,61,22,0.557,0.273,12,759
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:24,"GOOD 3PTR by SMITH,LUKE",36,62,,26,2,3ptr,good,47,20,0.404,0.3,,,61,22,0.557,0.273,12,744
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:24,"ASSIST  by KNOX,JOEY",36,62,,26,2,,,47,20,0.404,0.3,,,61,22,0.557,0.273,12,744
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,12:12,,36,64,"GOOD LAYUP by PEPPER,ELI(in the paint)",28,2,,,47,20,0.404,0.3,layup,good,62,22,0.565,0.273,12,732
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,36,64,"FOUL  by BUCKLAND,MICHAEL",28,2,,,47,20,0.404,0.3,foul,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,TIMEOUT 20SEC by TEAM,36,64,,28,2,,,47,20,0.404,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"GOOD FT by SMITH,LUKE",37,64,,27,2,ft,good,48,20,0.417,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"MISS FT by SMITH,LUKE",37,64,,27,2,ft,miss,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"REBOUND DEF by WOLFE,JAKE",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"SUB IN by HEITZENRATER,ANDREW",37,64,,27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"SUB IN by LEE,MATT",37,64,,27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"SUB OUT by HOLLOWAY,JACK",37,64,,27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,"SUB OUT by KNOX,JOEY",37,64,,27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB IN by ROSE,MATT",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB IN by WOLFE,JAKE",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB IN by MORAN,NATHAN",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB IN by ASADULLAH,AHSAN",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB IN by JONES,GREG",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB OUT by MATHEWS,GARRISON",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB OUT by PEPPER,ELI",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB OUT by FLEMING,ANDREW",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB OUT by JONES,ALEX",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:59,,37,64,"SUB OUT by BUCKLAND,MICHAEL",27,2,,,49,20,0.408,0.3,,,62,22,0.565,0.273,11,719
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,,37,66,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",29,2,,,49,20,0.408,0.3,layup,good,63,22,0.571,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,,37,66,"ASSIST  by MORAN,NATHAN",29,2,,,49,20,0.408,0.3,,,63,22,0.571,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,"FOUL  by HEITZENRATER,ANDREW",37,66,,29,2,foul,,49,20,0.408,0.3,,,63,22,0.571,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,,37,67,"GOOD FT by ASADULLAH,AHSAN",30,2,,,49,20,0.408,0.3,ft,good,64,22,0.578,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,"SUB IN by BUESCHER,HUNTER",37,67,,30,2,,,49,20,0.408,0.3,,,64,22,0.578,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:44,"SUB OUT by SMITH,LUKE",37,67,,30,2,,,49,20,0.408,0.3,,,64,22,0.578,0.273,11,704
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:24,"TURNOVER  by WARLICK,JORDAN",37,67,,30,2,,,49,20,0.408,0.3,,,64,22,0.578,0.273,11,684
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:23,,37,67,"STEAL  by ASADULLAH,AHSAN",30,2,,,49,20,0.408,0.3,,,64,22,0.578,0.273,11,683
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:21,,37,69,"GOOD LAYUP by JONES,GREG(fastbreak)(in the paint)",32,2,,,49,20,0.408,0.3,layup,good,65,22,0.585,0.273,11,681
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:04,"MISS 3PTR by CALDWELL,CAM",37,69,,32,2,3ptr,miss,50,21,0.4,0.286,,,65,22,0.585,0.273,11,664
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,11:04,,37,69,"REBOUND DEF by ASADULLAH,AHSAN",32,2,,,50,21,0.4,0.286,,,65,22,0.585,0.273,11,664
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:47,,37,72,"GOOD 3PTR by MORAN,NATHAN",35,2,,,50,21,0.4,0.286,3ptr,good,66,23,0.591,0.304,10,647
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:47,,37,72,"ASSIST  by WOLFE,JAKE",35,2,,,50,21,0.4,0.286,,,66,23,0.591,0.304,10,647
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:31,"GOOD LAYUP by CALDWELL,CAM(in the paint)",39,72,,33,2,layup,good,51,21,0.412,0.286,,,66,23,0.591,0.304,10,631
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:31,"ASSIST  by BUESCHER,HUNTER",39,72,,33,2,,,51,21,0.412,0.286,,,66,23,0.591,0.304,10,631
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:20,,39,72,"MISS JUMPER by ROSE,MATT",33,2,,,51,21,0.412,0.286,jumper,miss,67,23,0.582,0.304,10,620
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:20,,39,72,"REBOUND OFF by ASADULLAH,AHSAN",33,2,,,51,21,0.412,0.286,,,67,23,0.582,0.304,10,620
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:06,,39,74,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",35,2,,,51,21,0.412,0.286,layup,good,68,23,0.588,0.304,10,606
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,10:06,,39,74,"ASSIST  by JONES,GREG",35,2,,,51,21,0.412,0.286,,,68,23,0.588,0.304,10,606
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:52,,39,74,"SUB IN by MATHEWS,GARRISON",35,2,,,51,21,0.412,0.286,,,68,23,0.588,0.304,09,592
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:52,,39,74,"SUB IN by PEPPER,ELI",35,2,,,51,21,0.412,0.286,,,68,23,0.588,0.304,09,592
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:52,,39,74,"SUB OUT by ROSE,MATT",35,2,,,51,21,0.412,0.286,,,68,23,0.588,0.304,09,592
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:52,,39,74,"SUB OUT by ASADULLAH,AHSAN",35,2,,,51,21,0.412,0.286,,,68,23,0.588,0.304,09,592
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"FOUL  by JONES,GREG",35,2,,,51,21,0.412,0.286,foul,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,"MISS FT by CALDWELL,CAM",39,74,,35,2,ft,miss,52,21,0.404,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,REBOUND DEADB by TEAM,39,74,,35,2,,,52,21,0.404,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,"MISS FT by CALDWELL,CAM",39,74,,35,2,ft,miss,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"REBOUND DEF by PEPPER,ELI",35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,"SUB IN by SMITH,LUKE",39,74,,35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,"SUB OUT by WARLICK,JORDAN",39,74,,35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"SUB IN by COOPER,KENNY",35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"SUB IN by BUCKLAND,MICHAEL",35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"SUB OUT by MORAN,NATHAN",35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:46,,39,74,"SUB OUT by JONES,GREG",35,2,,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,586
