game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:02,,34,38,"GOOD 3PTR by LEE,MATT",4,2,,,47,7,0.426,0.143,3ptr,good,44,20,0.432,0.25,15,902
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:02,,34,38,"ASSIST  by SMITH,LUKE",4,2,,,47,7,0.426,0.143,,,44,20,0.432,0.25,15,902
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:46,"MISS LAYUP by CHADWICK,SCOTTY",34,38,,4,2,layup,miss,48,7,0.417,0.143,,,44,20,0.432,0.25,14,886
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:46,,34,38,"BLOCK  by CALDWELL,CAM",4,2,,,48,7,0.417,0.143,,,44,20,0.432,0.25,14,886
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:46,REBOUND OFF by TEAM,34,38,,4,2,,,48,7,0.417,0.143,,,44,20,0.432,0.25,14,886
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:29,"MISS 3PTR by PINES,KYANTE",34,38,,4,2,3ptr,miss,49,8,0.408,0.125,,,44,20,0.432,0.25,14,869
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:29,,34,38,"REBOUND DEF by LEE,MATT",4,2,,,49,8,0.408,0.125,,,44,20,0.432,0.25,14,869
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:15,,34,38,"MISS JUMPER by CALDWELL,CAM",4,2,,,49,8,0.408,0.125,jumper,miss,45,20,0.422,0.25,14,855
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,14:15,,34,38,"REBOUND OFF by CALDWELL,CAM",4,2,,,49,8,0.408,0.125,,,45,20,0.422,0.25,14,855
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:59,"FOUL  by CHADWICK,SCOTTY",34,38,,4,2,foul,,49,8,0.408,0.125,,,45,20,0.422,0.25,13,839
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:57,"SUB IN by MADISON,DAMIEN",34,38,,4,2,,,49,8,0.408,0.125,,,45,20,0.422,0.25,13,837
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:57,"SUB OUT by PINES,KYANTE",34,38,,4,2,,,49,8,0.408,0.125,,,45,20,0.422,0.25,13,837
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:41,"FOUL  by CHADWICK,SCOTTY",34,38,,4,2,foul,,49,8,0.408,0.125,,,45,20,0.422,0.25,13,821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:41,,34,39,"GOOD FT by BUESCHER,HUNTER",5,2,,,49,8,0.408,0.125,ft,good,46,20,0.435,0.25,13,821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:41,,34,40,"GOOD FT by BUESCHER,HUNTER",6,2,,,49,8,0.408,0.125,ft,good,47,20,0.447,0.25,13,821
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:32,"MISS LAYUP by REID,BRYANT",34,40,,6,2,layup,miss,50,8,0.4,0.125,,,47,20,0.447,0.25,13,812
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:32,"REBOUND OFF by CHADWICK,SCOTTY",34,40,,6,2,,,50,8,0.4,0.125,,,47,20,0.447,0.25,13,812
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:32,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)",36,40,,4,2,,good,51,8,0.412,0.125,,,47,20,0.447,0.25,13,812
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:25,"FOUL  by REID,BRYANT",36,40,,4,2,foul,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,805
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:23,,36,40,"FOUL  by CALDWELL,CAM",4,2,,,51,8,0.412,0.125,foul,,47,20,0.447,0.25,13,803
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:23,,36,40,"TURNOVER  by CALDWELL,CAM",4,2,,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,803
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:23,,36,40,"SUB IN by KNOX,JOEY",4,2,,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,803
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:23,,36,40,"SUB OUT by CALDWELL,CAM",4,2,,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,803
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:17,"TURNOVER  by REID,BRYANT",36,40,,4,2,,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,797
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:17,,36,40,"STEAL  by SMITH,LUKE",4,2,,,51,8,0.412,0.125,,,47,20,0.447,0.25,13,797
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,13:14,,36,42,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",6,2,,,51,8,0.412,0.125,layup,good,48,20,0.458,0.25,13,794
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:55,,36,42,"FOUL  by SMITH,LUKE",6,2,,,51,8,0.412,0.125,foul,,48,20,0.458,0.25,12,775
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:49,"GOOD JUMPER by REID,BRYANT",38,42,,4,2,jumper,good,52,8,0.423,0.125,,,48,20,0.458,0.25,12,769
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:25,,38,42,"MISS JUMPER by BUESCHER,HUNTER",4,2,,,52,8,0.423,0.125,jumper,miss,49,20,0.449,0.25,12,745
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:25,"REBOUND DEF by CHADWICK,SCOTTY",38,42,,4,2,,,52,8,0.423,0.125,,,49,20,0.449,0.25,12,745
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:15,"MISS JUMPER by HOBSON,CHARVEZ'",38,42,,4,2,jumper,miss,53,8,0.415,0.125,,,49,20,0.449,0.25,12,735
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:15,,38,42,"REBOUND DEF by WARLICK,JORDAN",4,2,,,53,8,0.415,0.125,,,49,20,0.449,0.25,12,735
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:06,,38,45,"GOOD 3PTR by KNOX,JOEY",7,2,,,53,8,0.415,0.125,3ptr,good,50,21,0.46,0.286,12,726
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,12:06,,38,45,"ASSIST  by WARLICK,JORDAN",7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,12,726
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"TURNOVER  by REID,BRYANT",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,,38,45,TIMEOUT 20SEC by TEAM,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB IN by PINES,KYANTE",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB IN by WASHINGTON,AARON",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB IN by HARRIS,JAMES",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB OUT by MADISON,DAMIEN",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB OUT by REID,BRYANT",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:54,"SUB OUT by GREEN,THOMAS",38,45,,7,2,,,53,8,0.415,0.125,,,50,21,0.46,0.286,11,714
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:31,,38,45,"MISS 3PTR by BUESCHER,HUNTER",7,2,,,53,8,0.415,0.125,3ptr,miss,51,22,0.451,0.273,11,691
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:31,"REBOUND DEF by WASHINGTON,AARON",38,45,,7,2,,,53,8,0.415,0.125,,,51,22,0.451,0.273,11,691
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:18,,38,45,"FOUL  by BUESCHER,HUNTER",7,2,,,53,8,0.415,0.125,foul,,51,22,0.451,0.273,11,678
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:18,"GOOD FT by CHADWICK,SCOTTY",39,45,,6,2,ft,good,54,8,0.426,0.125,,,51,22,0.451,0.273,11,678
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:18,"GOOD FT by CHADWICK,SCOTTY",40,45,,5,2,ft,good,55,8,0.436,0.125,,,51,22,0.451,0.273,11,678
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:18,"SUB IN by WOODS,MYKEL",40,45,,5,2,,,55,8,0.436,0.125,,,51,22,0.451,0.273,11,678
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:18,"SUB OUT by CHADWICK,SCOTTY",40,45,,5,2,,,55,8,0.436,0.125,,,51,22,0.451,0.273,11,678
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,11:07,"FOUL  by HARRIS,JAMES",40,45,,5,2,foul,,55,8,0.436,0.125,,,51,22,0.451,0.273,11,667
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:55,,40,45,"MISS 3PTR by WARLICK,JORDAN",5,2,,,55,8,0.436,0.125,3ptr,miss,52,23,0.442,0.261,10,655
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:55,"REBOUND DEF by WOODS,MYKEL",40,45,,5,2,,,55,8,0.436,0.125,,,52,23,0.442,0.261,10,655
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:32,"MISS 3PTR by WASHINGTON,AARON",40,45,,5,2,3ptr,miss,56,9,0.429,0.111,,,52,23,0.442,0.261,10,632
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:32,"REBOUND OFF by HARRIS,JAMES",40,45,,5,2,,,56,9,0.429,0.111,,,52,23,0.442,0.261,10,632
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:28,"GOOD LAYUP by HARRIS,JAMES(in the paint)",42,45,,3,2,layup,good,57,9,0.439,0.111,,,52,23,0.442,0.261,10,628
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,10:02,,42,47,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",5,2,,,57,9,0.439,0.111,layup,good,53,23,0.453,0.261,10,602
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:44,"GOOD LAYUP by PINES,KYANTE(in the paint)",44,47,,3,2,layup,good,58,9,0.448,0.111,,,53,23,0.453,0.261,09,584
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,"FOUL  by PINES,KYANTE",44,47,,3,2,foul,,58,9,0.448,0.111,,,53,23,0.453,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,,44,47,"MISS FT by KNOX,JOEY",3,2,,,58,9,0.448,0.111,ft,miss,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,"REBOUND DEF by WASHINGTON,AARON",44,47,,3,2,,,58,9,0.448,0.111,,,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,"SUB IN by ZACHERY,CEAUNTE",44,47,,3,2,,,58,9,0.448,0.111,,,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,"SUB OUT by HOBSON,CHARVEZ'",44,47,,3,2,,,58,9,0.448,0.111,,,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,,44,47,"SUB IN by CALDWELL,CAM",3,2,,,58,9,0.448,0.111,,,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:28,,44,47,"SUB OUT by SMITH,LUKE",3,2,,,58,9,0.448,0.111,,,54,23,0.444,0.261,09,568
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:03,"MISS LAYUP by PINES,KYANTE",44,47,,3,2,layup,miss,59,9,0.441,0.111,,,54,23,0.444,0.261,09,543
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:03,,44,47,"BLOCK  by KNOX,JOEY",3,2,,,59,9,0.441,0.111,,,54,23,0.444,0.261,09,543
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,09:03,"REBOUND OFF by ZACHERY,CEAUNTE",44,47,,3,2,,,59,9,0.441,0.111,,,54,23,0.444,0.261,09,543
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:56,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",46,47,,1,2,jumper,good,60,9,0.45,0.111,,,54,23,0.444,0.261,08,536
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:43,,46,49,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,2,,,60,9,0.45,0.111,layup,good,55,23,0.455,0.261,08,523
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:43,,46,49,"ASSIST  by CALDWELL,CAM",3,2,,,60,9,0.45,0.111,,,55,23,0.455,0.261,08,523
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:38,,46,49,"FOUL  by BUESCHER,HUNTER",3,2,,,60,9,0.45,0.111,foul,,55,23,0.455,0.261,08,518
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:38,"SUB IN by KING,ISAIAH",46,49,,3,2,,,60,9,0.45,0.111,,,55,23,0.455,0.261,08,518
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:38,"SUB OUT by WASHINGTON,AARON",46,49,,3,2,,,60,9,0.45,0.111,,,55,23,0.455,0.261,08,518
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:33,,46,49,"FOUL  by LEE,MATT",3,2,,,60,9,0.45,0.111,foul,,55,23,0.455,0.261,08,513
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:33,"GOOD FT by ZACHERY,CEAUNTE",47,49,,2,2,ft,good,61,9,0.459,0.111,,,55,23,0.455,0.261,08,513
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:33,"MISS FT by ZACHERY,CEAUNTE",47,49,,2,2,ft,miss,62,9,0.452,0.111,,,55,23,0.455,0.261,08,513
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:33,,47,49,"REBOUND DEF by LEE,MATT",2,2,,,62,9,0.452,0.111,,,55,23,0.455,0.261,08,513
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:17,,47,52,"GOOD 3PTR by WARLICK,JORDAN",5,2,,,62,9,0.452,0.111,3ptr,good,56,24,0.464,0.292,08,497
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:17,,47,52,"ASSIST  by KNOX,JOEY",5,2,,,62,9,0.452,0.111,,,56,24,0.464,0.292,08,497
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:03,"MISS LAYUP by KING,ISAIAH",47,52,,5,2,layup,miss,63,9,0.444,0.111,,,56,24,0.464,0.292,08,483
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,08:03,,47,52,"REBOUND DEF by LEE,MATT",5,2,,,63,9,0.444,0.111,,,56,24,0.464,0.292,08,483
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,"FOUL  by KING,ISAIAH",47,52,,5,2,foul,,63,9,0.444,0.111,,,56,24,0.464,0.292,07,475
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,,47,52,TIMEOUT 20SEC by TEAM,5,2,,,63,9,0.444,0.111,,,56,24,0.464,0.292,07,475
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,,47,53,"GOOD FT by BUESCHER,HUNTER",6,2,,,63,9,0.444,0.111,ft,good,57,24,0.474,0.292,07,475
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,,47,53,"MISS FT by BUESCHER,HUNTER",6,2,,,63,9,0.444,0.111,ft,miss,58,24,0.466,0.292,07,475
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:55,"REBOUND DEF by WOODS,MYKEL",47,53,,6,2,,,63,9,0.444,0.111,,,58,24,0.466,0.292,07,475
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:38,,47,53,"SUB IN by SMITH,LUKE",6,2,,,63,9,0.444,0.111,,,58,24,0.466,0.292,07,458
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:38,,47,53,"SUB OUT by BUESCHER,HUNTER",6,2,,,63,9,0.444,0.111,,,58,24,0.466,0.292,07,458
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:28,"MISS LAYUP by ZACHERY,CEAUNTE",47,53,,6,2,layup,miss,64,9,0.438,0.111,,,58,24,0.466,0.292,07,448
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:28,"REBOUND OFF by WOODS,MYKEL",47,53,,6,2,,,64,9,0.438,0.111,,,58,24,0.466,0.292,07,448
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:26,"MISS TIPIN by WOODS,MYKEL",47,53,,6,2,,miss,65,9,0.431,0.111,,,58,24,0.466,0.292,07,446
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:26,,47,53,"REBOUND DEF by WARLICK,JORDAN",6,2,,,65,9,0.431,0.111,,,58,24,0.466,0.292,07,446
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:25,"FOUL  by PINES,KYANTE",47,53,,6,2,foul,,65,9,0.431,0.111,,,58,24,0.466,0.292,07,445
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:25,,47,53,"MISS FT by WARLICK,JORDAN",6,2,,,65,9,0.431,0.111,ft,miss,59,24,0.458,0.292,07,445
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:25,"REBOUND DEF by WOODS,MYKEL",47,53,,6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,445
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:13,"TURNOVER  by PINES,KYANTE",47,53,,6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,433
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:13,,47,53,"STEAL  by KNOX,JOEY",6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,433
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:10,"SUB IN by LIVINGSTON,TREY",47,53,,6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,430
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:10,"SUB OUT by WOODS,MYKEL",47,53,,6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,430
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:10,,47,53,"SUB IN by HOLLOWAY,JACK",6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,430
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:10,,47,53,"SUB OUT by LEE,MATT",6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,430
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,07:08,,47,53,"TURNOVER  by HOLLOWAY,JACK",6,2,,,65,9,0.431,0.111,,,59,24,0.458,0.292,07,428
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:50,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",49,53,,4,2,jumper,good,66,9,0.439,0.111,,,59,24,0.458,0.292,06,410
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:32,,49,53,"MISS 3PTR by KNOX,JOEY",4,2,,,66,9,0.439,0.111,3ptr,miss,60,25,0.45,0.28,06,392
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:32,"REBOUND DEF by ZACHERY,CEAUNTE",49,53,,4,2,,,66,9,0.439,0.111,,,60,25,0.45,0.28,06,392
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",51,53,,2,2,layup,good,67,9,0.448,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"ASSIST  by ZACHERY,CEAUNTE",51,53,,2,2,,,67,9,0.448,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,,51,53,"FOUL  by HOLLOWAY,JACK",2,2,,,67,9,0.448,0.111,foul,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"MISS FT by KING,ISAIAH",51,53,,2,2,ft,miss,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"REBOUND OFF by LIVINGSTON,TREY",51,53,,2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
