game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB OUT by KNOX,JOEY",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB OUT by WARLICK,JORDAN",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB OUT by STARR,RYAN",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:11,,63,54,"GOOD JUMPER by BOBO,ZACH(in the paint)",-9,2,,,55,18,0.6,0.444,jumper,good,53,15,0.491,0.333,10,611
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:11,,63,54,"ASSIST  by WILLIAMS,JAVIAN",-9,2,,,55,18,0.6,0.444,,,53,15,0.491,0.333,10,611
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:58,,63,54,"FOUL  by WILHELM,CORY",-9,2,,,55,18,0.6,0.444,foul,,53,15,0.491,0.333,09,598
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:58,"MISS FT by THOMAS,ADRIAN",63,54,,-9,2,ft,miss,56,18,0.589,0.444,,,53,15,0.491,0.333,09,598
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:58,,63,54,"REBOUND DEF by WILHELM,CORY",-9,2,,,56,18,0.589,0.444,,,53,15,0.491,0.333,09,598
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:58,,63,54,"SUB IN by COHNS,SEAN",-9,2,,,56,18,0.589,0.444,,,53,15,0.491,0.333,09,598
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:58,,63,54,"SUB OUT by GARDNER,LANCE",-9,2,,,56,18,0.589,0.444,,,53,15,0.491,0.333,09,598
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:50,,63,54,"MISS JUMPER by BOBO,ZACH",-9,2,,,56,18,0.589,0.444,jumper,miss,54,15,0.481,0.333,09,590
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:50,"BLOCK  by CALDWELL,CAM",63,54,,-9,2,,,56,18,0.589,0.444,,,54,15,0.481,0.333,09,590
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:50,"REBOUND DEF by CALDWELL,CAM",63,54,,-9,2,,,56,18,0.589,0.444,,,54,15,0.481,0.333,09,590
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:38,,63,54,"FOUL  by WILLIAMS,JAVIAN",-9,2,,,56,18,0.589,0.444,foul,,54,15,0.481,0.333,09,578
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:38,"GOOD FT by BUESCHER,HUNTER",64,54,,-10,2,ft,good,57,18,0.596,0.444,,,54,15,0.481,0.333,09,578
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:38,"GOOD FT by BUESCHER,HUNTER",65,54,,-11,2,ft,good,58,18,0.603,0.444,,,54,15,0.481,0.333,09,578
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:13,,65,56,"GOOD LAYUP by COHNS,SEAN(in the paint)",-9,2,,,58,18,0.603,0.444,layup,good,55,15,0.491,0.333,09,553
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:13,,65,56,"ASSIST  by WILLIAMS,JAVIAN",-9,2,,,58,18,0.603,0.444,,,55,15,0.491,0.333,09,553
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:01,"TURNOVER  by LEE,MATT",65,56,,-9,2,,,58,18,0.603,0.444,,,55,15,0.491,0.333,09,541
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:01,,65,56,"SUB IN by KNIGHT,KELVIN",-9,2,,,58,18,0.603,0.444,,,55,15,0.491,0.333,09,541
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,09:01,,65,56,"SUB OUT by WILHELM,CORY",-9,2,,,58,18,0.603,0.444,,,55,15,0.491,0.333,09,541
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:34,,65,56,"MISS 3PTR by WILLIAMS,JAVIAN",-9,2,,,58,18,0.603,0.444,3ptr,miss,56,16,0.482,0.312,08,514
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:34,"REBOUND DEF by CALDWELL,CAM",65,56,,-9,2,,,58,18,0.603,0.444,,,56,16,0.482,0.312,08,514
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:07,,65,56,"FOUL  by BOBO,ZACH",-9,2,,,58,18,0.603,0.444,foul,,56,16,0.482,0.312,08,487
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:07,"GOOD FT by THOMAS,ADRIAN",66,56,,-10,2,ft,good,59,18,0.61,0.444,,,56,16,0.482,0.312,08,487
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:07,"MISS FT by THOMAS,ADRIAN",66,56,,-10,2,ft,miss,60,18,0.6,0.444,,,56,16,0.482,0.312,08,487
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,08:07,,66,56,"REBOUND DEF by COHNS,SEAN",-10,2,,,60,18,0.6,0.444,,,56,16,0.482,0.312,08,487
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:50,,66,56,"MISS JUMPER by BOBO,ZACH",-10,2,,,60,18,0.6,0.444,jumper,miss,57,16,0.474,0.312,07,470
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:50,"REBOUND DEF by CALDWELL,CAM",66,56,,-10,2,,,60,18,0.6,0.444,,,57,16,0.474,0.312,07,470
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",68,56,,-12,2,layup,good,61,18,0.607,0.444,,,57,16,0.474,0.312,07,455
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:35,"ASSIST  by BARRY,MICHAEL",68,56,,-12,2,,,61,18,0.607,0.444,,,57,16,0.474,0.312,07,455
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:23,"FOUL  by BUESCHER,HUNTER",68,56,,-12,2,foul,,61,18,0.607,0.444,,,57,16,0.474,0.312,07,443
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:19,,68,56,TIMEOUT TEAM by TEAM,-12,2,,,61,18,0.607,0.444,,,57,16,0.474,0.312,07,439
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:19,"SUB IN by WARLICK,JORDAN",68,56,,-12,2,,,61,18,0.607,0.444,,,57,16,0.474,0.312,07,439
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:19,"SUB OUT by THOMAS,ADRIAN",68,56,,-12,2,,,61,18,0.607,0.444,,,57,16,0.474,0.312,07,439
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:12,,68,56,"MISS JUMPER by JOHNSON,BRYSON",-12,2,,,61,18,0.607,0.444,jumper,miss,58,16,0.466,0.312,07,432
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:12,"REBOUND DEF by SMITH,LUKE",68,56,,-12,2,,,61,18,0.607,0.444,,,58,16,0.466,0.312,07,432
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:09,,68,56,"SUB IN by JOHNSON,BRYSON",-12,2,,,61,18,0.607,0.444,,,58,16,0.466,0.312,07,429
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:09,,68,56,"SUB IN by BOWMAN,ETHAN",-12,2,,,61,18,0.607,0.444,,,58,16,0.466,0.312,07,429
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:09,,68,56,"SUB OUT by WILLIAMS,JAVIAN",-12,2,,,61,18,0.607,0.444,,,58,16,0.466,0.312,07,429
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:09,,68,56,"SUB OUT by DAVIS,JACOBE",-12,2,,,61,18,0.607,0.444,,,58,16,0.466,0.312,07,429
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,07:08,"GOOD LAYUP by SMITH,LUKE(in the paint)",70,56,,-14,2,layup,good,62,18,0.613,0.444,,,58,16,0.466,0.312,07,428
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:39,,70,56,"MISS JUMPER by KNIGHT,KELVIN",-14,2,,,62,18,0.613,0.444,jumper,miss,59,16,0.458,0.312,06,399
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:39,"BLOCK  by CALDWELL,CAM",70,56,,-14,2,,,62,18,0.613,0.444,,,59,16,0.458,0.312,06,399
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:39,,70,56,"REBOUND OFF by KNIGHT,KELVIN",-14,2,,,62,18,0.613,0.444,,,59,16,0.458,0.312,06,399
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:35,,70,56,"MISS JUMPER by JOHNSON,BRYSON",-14,2,,,62,18,0.613,0.444,jumper,miss,60,16,0.45,0.312,06,395
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:35,REBOUND DEF by TEAM,70,56,,-14,2,,,62,18,0.613,0.444,,,60,16,0.45,0.312,06,395
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:19,"GOOD 3PTR by LEE,MATT",73,56,,-17,2,3ptr,good,63,19,0.619,0.474,,,60,16,0.45,0.312,06,379
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,06:19,"ASSIST  by CALDWELL,CAM",73,56,,-17,2,,,63,19,0.619,0.474,,,60,16,0.45,0.312,06,379
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:59,,73,56,"MISS JUMPER by BOWMAN,ETHAN",-17,2,,,63,19,0.619,0.474,jumper,miss,61,16,0.443,0.312,05,359
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:59,"REBOUND DEF by BUESCHER,HUNTER",73,56,,-17,2,,,63,19,0.619,0.474,,,61,16,0.443,0.312,05,359
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,,73,56,"FOUL  by BOWMAN,ETHAN",-17,2,,,63,19,0.619,0.474,foul,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,"GOOD FT by SMITH,LUKE",74,56,,-18,2,ft,good,64,19,0.625,0.474,,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,,74,56,TIMEOUT 30SEC by TEAM,-18,2,,,64,19,0.625,0.474,,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,"GOOD FT by SMITH,LUKE",75,56,,-19,2,ft,good,65,19,0.631,0.474,,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,,75,56,"SUB IN by GARDNER,LANCE",-19,2,,,65,19,0.631,0.474,,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:44,,75,56,"SUB OUT by KNIGHT,KELVIN",-19,2,,,65,19,0.631,0.474,,,61,16,0.443,0.312,05,344
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:34,,75,56,"MISS 3PTR by JOHNSON,BRYSON",-19,2,,,65,19,0.631,0.474,3ptr,miss,62,17,0.435,0.294,05,334
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:34,"REBOUND DEF by BUESCHER,HUNTER",75,56,,-19,2,,,65,19,0.631,0.474,,,62,17,0.435,0.294,05,334
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,05:11,"GOOD 3PTR by WARLICK,JORDAN",78,56,,-22,2,3ptr,good,66,20,0.636,0.5,,,62,17,0.435,0.294,05,311
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,,78,56,"TURNOVER  by JOHNSON,BRYSON",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,"SUB IN by STARR,RYAN",78,56,,-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,"SUB OUT by BUESCHER,HUNTER",78,56,,-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,,78,56,"SUB IN by TURPIN,TIM",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,,78,56,"SUB IN by BARNES,SKYLER",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,,78,56,"SUB OUT by COHNS,SEAN",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:55,,78,56,"SUB OUT by BOBO,ZACH",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,295
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:52,"TURNOVER  by STARR,RYAN",78,56,,-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,292
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:51,,78,56,"STEAL  by JOHNSON,BRYSON",-22,2,,,66,20,0.636,0.5,,,62,17,0.435,0.294,04,291
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:47,,78,56,"MISS 3PTR by BOWMAN,ETHAN",-22,2,,,66,20,0.636,0.5,3ptr,miss,63,18,0.429,0.278,04,287
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:47,,78,56,REBOUND DEADB by TEAM,-22,2,,,66,20,0.636,0.5,,,63,18,0.429,0.278,04,287
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:46,"FOUL  by WARLICK,JORDAN",78,56,,-22,2,foul,,66,20,0.636,0.5,,,63,18,0.429,0.278,04,286
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:15,,78,56,"MISS JUMPER by JOHNSON,BRYSON",-22,2,,,66,20,0.636,0.5,jumper,miss,64,18,0.422,0.278,04,255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:15,,78,56,"REBOUND OFF by JOHNSON,BRYSON",-22,2,,,66,20,0.636,0.5,,,64,18,0.422,0.278,04,255
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:10,,78,59,"GOOD 3PTR by BOWMAN,ETHAN",-19,2,,,66,20,0.636,0.5,3ptr,good,65,19,0.431,0.316,04,250
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,04:10,,78,59,"ASSIST  by JOHNSON,BRYSON",-19,2,,,66,20,0.636,0.5,,,65,19,0.431,0.316,04,250
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,,78,59,"FOUL  by JOHNSON,BRYSON",-19,2,,,66,20,0.636,0.5,foul,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,,78,59,TIMEOUT TEAM by TEAM,-19,2,,,66,20,0.636,0.5,,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,"GOOD FT by SMITH,LUKE",79,59,,-20,2,ft,good,67,20,0.642,0.5,,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,"GOOD FT by SMITH,LUKE",80,59,,-21,2,ft,good,68,20,0.647,0.5,,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,"SUB IN by THOMAS,ADRIAN",80,59,,-21,2,,,68,20,0.647,0.5,,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:57,"SUB OUT by LEE,MATT",80,59,,-21,2,,,68,20,0.647,0.5,,,65,19,0.431,0.316,03,237
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:47,,80,59,"MISS LAYUP by BOWMAN,ETHAN",-21,2,,,68,20,0.647,0.5,layup,miss,66,19,0.424,0.316,03,227
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:47,"REBOUND DEF by THOMAS,ADRIAN",80,59,,-21,2,,,68,20,0.647,0.5,,,66,19,0.424,0.316,03,227
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:32,"MISS 3PTR by WARLICK,JORDAN",80,59,,-21,2,3ptr,miss,69,21,0.638,0.476,,,66,19,0.424,0.316,03,212
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:32,,80,59,"REBOUND DEF by BARNES,SKYLER",-21,2,,,69,21,0.638,0.476,,,66,19,0.424,0.316,03,212
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:23,"FOUL  by THOMAS,ADRIAN",80,59,,-21,2,foul,,69,21,0.638,0.476,,,66,19,0.424,0.316,03,203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:23,,80,60,"GOOD FT by JOHNSON,BRYSON",-20,2,,,69,21,0.638,0.476,ft,good,67,19,0.433,0.316,03,203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:23,,80,60,"MISS FT by JOHNSON,BRYSON",-20,2,,,69,21,0.638,0.476,ft,miss,68,19,0.426,0.316,03,203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:23,"REBOUND DEF by WARLICK,JORDAN",80,60,,-20,2,,,69,21,0.638,0.476,,,68,19,0.426,0.316,03,203
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:08,"MISS 3PTR by STARR,RYAN",80,60,,-20,2,3ptr,miss,70,22,0.629,0.455,,,68,19,0.426,0.316,03,188
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,03:08,,80,60,"REBOUND DEF by BARNES,SKYLER",-20,2,,,70,22,0.629,0.455,,,68,19,0.426,0.316,03,188
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:56,,80,60,"MISS 3PTR by GARDNER,LANCE",-20,2,,,70,22,0.629,0.455,3ptr,miss,69,20,0.42,0.3,02,176
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:56,"REBOUND DEF by CALDWELL,CAM",80,60,,-20,2,,,70,22,0.629,0.455,,,69,20,0.42,0.3,02,176
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,80,60,"FOUL  by BOWMAN,ETHAN",-20,2,,,70,22,0.629,0.455,foul,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"GOOD FT by CALDWELL,CAM",81,60,,-21,2,ft,good,71,22,0.634,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"GOOD FT by CALDWELL,CAM",82,60,,-22,2,ft,good,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB IN by MCDONOUGH,SEAN",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB IN by BARRY,MICHAEL",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB IN by JOHNSON,DAVID",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB IN by CRUMLY,JONNY",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB OUT by CALDWELL,CAM",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB OUT by WARLICK,JORDAN",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB OUT by THOMAS,ADRIAN",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,"SUB OUT by SMITH,LUKE",82,60,,-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
