game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,"SUB OUT by CRUMLY,JONNY",17,18,,1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,,17,18,"SUB IN by COOKS,BROSNAN",1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,,17,18,"SUB OUT by DORRAH,CHRIS",1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:11,"FOUL  by HOLLOWAY,JACK",17,18,,1,1,foul,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1691
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:57,,17,18,"MISS 3PTR by HODUM,RICK",1,1,,,21,7,0.429,0.286,3ptr,miss,15,6,0.533,0.5,27,1677
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:57,"REBOUND DEF by KNOX,JOEY",17,18,,1,1,,,21,7,0.429,0.286,,,15,6,0.533,0.5,27,1677
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"FOUL  by WARLICK,JORDAN",17,18,,1,1,foul,,21,7,0.429,0.286,,,15,6,0.533,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,,17,18,"MISS LAYUP by WORKS,JOHN",1,1,,,21,7,0.429,0.286,layup,miss,16,6,0.5,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,,17,18,"REBOUND OFF by WORKS,JOHN",1,1,,,21,7,0.429,0.286,,,16,6,0.5,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,,17,20,"GOOD LAYUP by WORKS,JOHN(in the paint)",3,1,,,21,7,0.429,0.286,layup,good,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"FOUL  by HOLLOWAY,JACK",17,20,,3,1,foul,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,TIMEOUT 20SEC by TEAM,17,20,,3,1,,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,,17,20,"FOUL  by COOKS,BROSNAN",3,1,,,21,7,0.429,0.286,foul,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"SUB IN by CRUMLY,JONNY",17,20,,3,1,,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"SUB IN by BUESCHER,HUNTER",17,20,,3,1,,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"SUB OUT by HOLLOWAY,JACK",17,20,,3,1,,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:39,"SUB OUT by MCDONOUGH,SEAN",17,20,,3,1,,,21,7,0.429,0.286,,,17,6,0.529,0.5,27,1659
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:33,,17,20,"FOUL  by LONG,LARAMIE",3,1,,,21,7,0.429,0.286,foul,,17,6,0.529,0.5,27,1653
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:22,"GOOD 3PTR by WARLICK,JORDAN",20,20,,0,1,3ptr,good,22,8,0.455,0.375,,,17,6,0.529,0.5,27,1642
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:22,"ASSIST  by SMITH,LUKE",20,20,,0,1,,,22,8,0.455,0.375,,,17,6,0.529,0.5,27,1642
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:00,,20,22,"GOOD JUMPER by DURHAM,JONATHAN",2,1,,,22,8,0.455,0.375,jumper,good,18,6,0.556,0.5,27,1620
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:25,,20,22,"FOUL  by WORKS,JOHN",2,1,,,22,8,0.455,0.375,foul,,18,6,0.556,0.5,26,1585
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:08,,20,22,"MISS 3PTR by HODUM,RICK",2,1,,,22,8,0.455,0.375,3ptr,miss,19,7,0.526,0.429,26,1568
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:08,"REBOUND DEF by CRUMLY,JONNY",20,22,,2,1,,,22,8,0.455,0.375,,,19,7,0.526,0.429,26,1568
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,20,22,"FOUL  by COOKS,BROSNAN",2,1,,,22,8,0.455,0.375,foul,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,"GOOD FT by WARLICK,JORDAN",21,22,,1,1,ft,good,23,8,0.478,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,"GOOD FT by WARLICK,JORDAN",22,22,,0,1,ft,good,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB IN by ROBERTS,JOSHUA",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB IN by DORRAH,CHRIS",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB IN by JONES,JUSTIN",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB OUT by HODUM,RICK",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB OUT by COOKS,BROSNAN",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:54,,22,22,"SUB OUT by LONG,LARAMIE",0,1,,,24,8,0.5,0.375,,,19,7,0.526,0.429,25,1554
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:47,,22,22,"FOUL  by DORRAH,CHRIS",0,1,,,24,8,0.5,0.375,foul,,19,7,0.526,0.429,25,1547
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:15,,22,22,"FOUL  by WORKS,JOHN",0,1,,,24,8,0.5,0.375,foul,,19,7,0.526,0.429,25,1515
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:12,"GOOD FT by KNOX,JOEY",23,22,,-1,1,ft,good,25,8,0.52,0.375,,,19,7,0.526,0.429,25,1512
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:12,"GOOD FT by KNOX,JOEY",24,22,,-2,1,ft,good,26,8,0.538,0.375,,,19,7,0.526,0.429,25,1512
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:07,,24,24,"GOOD LAYUP by JONES,JUSTIN(in the paint)",0,1,,,26,8,0.538,0.375,layup,good,20,7,0.55,0.429,25,1507
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:07,,24,24,"ASSIST  by ROBERTS,JOSHUA",0,1,,,26,8,0.538,0.375,,,20,7,0.55,0.429,25,1507
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:47,"TURNOVER  by KNOX,JOEY",24,24,,0,1,,,26,8,0.538,0.375,,,20,7,0.55,0.429,24,1487
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:47,,24,24,"SUB IN by MCCOY,TOMMY",0,1,,,26,8,0.538,0.375,,,20,7,0.55,0.429,24,1487
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:47,,24,24,"SUB OUT by WORKS,JOHN",0,1,,,26,8,0.538,0.375,,,20,7,0.55,0.429,24,1487
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:41,,24,27,"GOOD 3PTR by DURHAM,JONATHAN(fastbreak)",3,1,,,26,8,0.538,0.375,3ptr,good,21,8,0.571,0.5,24,1481
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:41,,24,27,"ASSIST  by JONES,JUSTIN",3,1,,,26,8,0.538,0.375,,,21,8,0.571,0.5,24,1481
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:15,"MISS 3PTR by KNOX,JOEY",24,27,,3,1,3ptr,miss,27,9,0.519,0.333,,,21,8,0.571,0.5,24,1455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,04:15,,24,27,"REBOUND DEF by DORRAH,CHRIS",3,1,,,27,9,0.519,0.333,,,21,8,0.571,0.5,24,1455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,"FOUL  by SMITH,LUKE",24,27,,3,1,foul,,27,9,0.519,0.333,,,21,8,0.571,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,TIMEOUT 20SEC by TEAM,24,27,,3,1,,,27,9,0.519,0.333,,,21,8,0.571,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,,24,27,"MISS FT by ROBERTS,JOSHUA",3,1,,,27,9,0.519,0.333,ft,miss,22,8,0.545,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,,24,27,"REBOUND OFF by MCCOY,TOMMY",3,1,,,27,9,0.519,0.333,,,22,8,0.545,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,,24,27,"MISS LAYUP by ROBERTS,JOSHUA",3,1,,,27,9,0.519,0.333,layup,miss,23,8,0.522,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:58,"REBOUND DEF by CRUMLY,JONNY",24,27,,3,1,,,27,9,0.519,0.333,,,23,8,0.522,0.5,23,1438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:45,"MISS 3PTR by WARLICK,JORDAN",24,27,,3,1,3ptr,miss,28,10,0.5,0.3,,,23,8,0.522,0.5,23,1425
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:45,"REBOUND OFF by KNOX,JOEY",24,27,,3,1,,,28,10,0.5,0.3,,,23,8,0.522,0.5,23,1425
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",26,27,,1,1,layup,good,29,10,0.517,0.3,,,23,8,0.522,0.5,23,1420
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:31,,26,27,"MISS JUMPER by DORRAH,CHRIS",1,1,,,29,10,0.517,0.3,jumper,miss,24,8,0.5,0.5,23,1411
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,03:31,"BLOCK  by WARLICK,JORDAN",26,27,,1,1,,,29,10,0.517,0.3,,,24,8,0.5,0.5,23,1411
